revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2994 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6262536 | 2
2994 | getAtomPointFromOffset | final Point3f getAtomPointFromOffset(byte offset) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 111 | 115 | 6263308 | 3606
2994 | getAtomPointFromOffsetIndex | final Point3f getAtomPointFromOffsetIndex(int offsetIndex) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 128 | 135 | 6263309 | 3616
2994 | getAtomRadius | abstract public float getAtomRadius(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 184 | 185 | 6263310 | 2436
2994 | getAtomRadius | float getAtomRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 412 | 414 | 6263311 | 2436
2994 | getAtomRadius | public float getAtomRadius(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2294 | 2296 | 6263312 | 2436
2994 | getAtomSequenceCode | String getAtomSequenceCode(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 424 | 426 | 6263313 | 2434
2994 | getAtomSequenceCode | String getAtomSequenceCode(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2306 | 2308 | 6263314 | 2434
2994 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 196 | 197 | 6263315 | 2912
2994 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 303 | 304 | 6263316 | 910
2994 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 112 | 129 | 6263317 | 3759
2994 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 84 | 86 | 6263318 | 3759
2994 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 126 | 127 | 6263319 | 3760
2994 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 42 | 44 | 6263320 | 3759
2994 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 88 | 90 | 6263321 | 3769
2994 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 135 | 137 | 6263322 | 3769
2994 | getAtomSetCount | public int getAtomSetCount(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 92 | 94 | 6263323 | 3761
2994 | getAtomSetCount | public int getAtomSetCount(Object clientFile) { return 1; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 147 | 148 | 6263324 | 3762
2994 | getAtomSetIndex | public int getAtomSetIndex() { return atom.atomSetIndex; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 176 | 177 | 6263325 | 910
2994 | getAtomSetIndex | public int getAtomSetIndex() { return 0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 287 | 288 | 6263326 | 3764
2994 | getAtomSetIndex | public int getAtomSetIndex() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 635 | 637 | 6263327 | 910
2994 | getAtomSetName | String getAtomSetName(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 383 | 385 | 6263328 | 3752
2994 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 100 | 102 | 6263329 | 3753
2994 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 173 | 175 | 6263330 | 3753
2994 | getAtomSetNumber | int getAtomSetNumber(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 379 | 381 | 6263331 | 3763
2994 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 96 | 98 | 6263332 | 3763
2994 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 161 | 163 | 6263333 | 3763
2994 | getAtomSetProperties | Properties getAtomSetProperties(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 387 | 389 | 6263334 | 3769
2994 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 104 | 106 | 6263335 | 3769
2994 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 184 | 186 | 6263336 | 3769
2994 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 263 | 265 | 6263337 | 2366
2994 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 224 | 226 | 6263338 | 2366
2994 | getAtomUniqueID1 | public abstract Object getAtomUniqueID1(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 317 | 318 | 6263339 | 2366
2994 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 94 | 96 | 6263340 | 2366
2994 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 266 | 268 | 6263341 | 2366
2994 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 227 | 229 | 6263342 | 2366
2994 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 318 | 319 | 6263343 | 2366
2994 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 97 | 99 | 6263344 | 2366
2994 | getAtomX | float getAtomX() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 406 | 408 | 6263345 | 2429
2994 | getAtomX | float getAtomX(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 396 | 398 | 6263346 | 2429
2994 | getAtomX | float getAtomX(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2278 | 2280 | 6263347 | 2429
2994 | getAtomY | float getAtomY() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 410 | 412 | 6263348 | 2430
2994 | getAtomY | float getAtomY(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 400 | 402 | 6263349 | 2430
2994 | getAtomY | float getAtomY(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2282 | 2284 | 6263350 | 2430
2994 | getAtomZ | float getAtomZ() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 414 | 416 | 6263351 | 2431
2994 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 404 | 406 | 6263352 | 2431
2994 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2286 | 2288 | 6263353 | 2431
2994 | getAutoBond | abstract public boolean getAutoBond(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 201 | 202 | 6263354 | 253
2994 | getAutoBond | public boolean getAutoBond() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1268 | 1270 | 6263355 | 253
2994 | getAwtComponent | abstract public Component getAwtComponent(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 103 | 104 | 6263356 | 1598
2994 | getAwtComponent | public Component getAwtComponent() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 136 | 138 | 6263357 | 1598
2994 | getAxesOrientationRasmol | abstract public boolean getAxesOrientationRasmol(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 196 | 197 | 6263358 | 3202
2994 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 437 | 439 | 6263359 | 3202
2994 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 354 | 356 | 6263360 | 3723
2994 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 564 | 566 | 6263361 | 3723
2994 | getAxisEndPoint | Point3f getAxisEndPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 128 | 131 | 6263362 | 2860
2994 | getAxisStartPoint | Point3f getAxisStartPoint() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 123 | 126 | 6263363 | 2861
2994 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 167 | 171 | 6263364 | 3029
2994 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 193 | 194 | 6263365 | 3145
2994 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 300 | 301 | 6263366 | 3157
2994 | getBfactor100 | int getBfactor100() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 494 | 499 | 6263367 | 3229
2994 | getBfactor100Hi | int getBfactor100Hi() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1508 | 1512 | 6263368 | 3709
2994 | getBfactor100Lo | int getBfactor100Lo() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1502 | 1506 | 6263369 | 3710
2994 | getBitSetSelection | BitSet getBitSetSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1664 | 1666 | 6263370 | 1667
2994 | getBondAt | Bond getBondAt(int bondIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 683 | 685 | 6263371 | 2437
2994 | getBondColix1 | short getBondColix1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 444 | 446 | 6263372 | 2438
2994 | getBondColix2 | short getBondColix2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 448 | 450 | 6263373 | 2439
2994 | getBondColor1 | abstract public Color getBondColor1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 192 | 193 | 6263374 | 2440
2994 | getBondColor1 | public Color getBondColor1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2326 | 2328 | 6263375 | 2440
2994 | getBondColor2 | abstract public Color getBondColor2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 193 | 194 | 6263376 | 2441
2994 | getBondColor2 | public Color getBondColor2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2330 | 2332 | 6263377 | 2441
2994 | getBondCount | abstract public int getBondCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 128 | 129 | 6263378 | 2442
2994 | getBondCount | int getBondCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 679 | 681 | 6263379 | 2442
2994 | getBondCount | int getBondCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 195 | 197 | 6263380 | 2442
2994 | getBondCount | public int getBondCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1205 | 1207 | 6263381 | 2442
2994 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 206 | 208 | 6263382 | 2290
2994 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 148 | 150 | 6263383 | 2290
2994 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 267 | 268 | 6263384 | 2290
2994 | getBondIterator | BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 946 | 948 | 6263385 | 2290
2994 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 60 | 62 | 6263386 | 2290
2994 | getBondOrder | abstract public short getBondOrder(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 194 | 195 | 6263387 | 1115
2994 | getBondOrder | short getBondOrder(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 440 | 442 | 6263388 | 1115
2994 | getBondOrder | public short getBondOrder(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2322 | 2324 | 6263389 | 1115
2994 | getBondPoint3f1 | abstract public Point3f getBondPoint3f1(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 190 | 191 | 6263390 | 2540
2994 | getBondPoint3f1 | Point3f getBondPoint3f1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 428 | 430 | 6263391 | 2540
2994 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2310 | 2312 | 6263392 | 2540
2994 | getBondPoint3f2 | abstract public Point3f getBondPoint3f2(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 191 | 192 | 6263393 | 2541
2994 | getBondPoint3f2 | Point3f getBondPoint3f2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 432 | 434 | 6263394 | 2541
2994 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2314 | 2316 | 6263395 | 2541
2994 | getBondRadius | abstract public float getBondRadius(int bondIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 188 | 189 | 6263396 | 2445
2994 | getBondRadius | float getBondRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 436 | 438 | 6263397 | 2445
2994 | getBondRadius | public float getBondRadius(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2318 | 2320 | 6263398 | 2445
2994 | getBondSelectionModeOr | boolean getBondSelectionModeOr() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 871 | 873 | 6263399 | 1828
2994 | getBondTolerance | abstract public float getBondTolerance(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 208 | 209 | 6263400 | 2069
2994 | getBondTolerance | public float getBondTolerance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1250 | 1252 | 6263401 | 2069
2994 | getBondedAtomIndex | int getBondedAtomIndex(int bondIndex) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 221 | 226 | 6263402 | 2268
2994 | getBondingMar | short getBondingMar() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 432 | 435 | 6263403 | 3045
2994 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 1085 | 1104 | 6263404 | 3045
2994 | getBondingRadiusFloat | float getBondingRadiusFloat() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 468 | 470 | 6263405 | 3041
2994 | getBooleanProperty | abstract public boolean getBooleanProperty(String propertyName); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 228 | 229 | 6263406 | 2070
2994 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1911 | 1945 | 6263407 | 2070
2994 | getBooleanValue | boolean getBooleanValue(String propertyName, boolean defaultValue) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 170 | 175 | 6263408 | 2869
2994 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 763 | 766 | 6263409 | 1856
2994 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 171 | 173 | 6263410 | 1856
2994 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1133 | 1135 | 6263411 | 1856
2994 | getBoundingBoxCenterX | int getBoundingBoxCenterX() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1141 | 1147 | 6263412 | 2071
2994 | getBoundingBoxCenterY | int getBoundingBoxCenterY() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1149 | 1151 | 6263413 | 2072
2994 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 768 | 771 | 6263414 | 3138
2994 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 175 | 177 | 6263415 | 3138
2994 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1137 | 1139 | 6263416 | 3138
2994 | getBsptCount | int getBsptCount() | org.jmol.viewer | Bspf | Jmol/src/org/jmol/viewer/Bspf.java | 43 | 45 | 6263417 | 2929
2994 | getBsptCount | int getBsptCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1006 | 1010 | 6263418 | 2929
2994 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 558 | 560 | 6263419 | 1382
2994 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 449 | 451 | 6263420 | 1382
2994 | getCarbonylCarbonAtom | Atom getCarbonylCarbonAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 106 | 108 | 6263421 | 3660
2994 | getCarbonylCarbonAtomPoint | Point3f getCarbonylCarbonAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 110 | 112 | 6263422 | 3607
2994 | getCarbonylOxygenAtom | Atom getCarbonylOxygenAtom() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 114 | 116 | 6263423 | 2808
2994 | getCarbonylOxygenAtomPoint | Point3f getCarbonylOxygenAtomPoint() | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 118 | 120 | 6263424 | 3608
2994 | getCavitiesIJK | void getCavitiesIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 632 | 649 | 6263425 | 2594
2994 | getCellEditorValue | public Object getCellEditorValue() |  | JmolTable | Jmol/examples/JmolTable.java | 212 | 214 | 6263426 | 3559
2994 | getCenter | Point3f getCenter() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1226 | 1228 | 6263427 | 1317
2994 | getChain | Chain getChain() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 540 | 542 | 6263428 | 2795
2994 | getChain | Chain getChain(char chainID) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 96 | 103 | 6263429 | 2795
2994 | getChainBitSet | BitSet getChainBitSet(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1604 | 1608 | 6263430 | 3800
2994 | getChainCount | abstract public int getChainCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 130 | 131 | 6263431 | 2793
2994 | getChainCount | int getChainCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 651 | 653 | 6263432 | 2793
2994 | getChainCount | int getChainCount() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 170 | 175 | 6263433 | 2793
2994 | getChainCount | int getChainCount() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 71 | 73 | 6263434 | 2793
2994 | getChainCount | int getChainCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 179 | 181 | 6263435 | 2793
2994 | getChainCount | public int getChainCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1189 | 1191 | 6263436 | 2793
2994 | getChainID | public char getChainID() { return canonizeChainID(atom.chainID); } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 197 | 198 | 6263437 | 1908
2994 | getChainID | public char getChainID() { return (char)0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 304 | 305 | 6263438 | 1908
2994 | getChainID | char getChainID() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 482 | 484 | 6263439 | 1908
2994 | getChainID | final char getChainID() | org.jmol.viewer | Group | Jmol/src/org/jmol/viewer/Group.java | 101 | 103 | 6263440 | 1908
2994 | getChangableColix | public short getChangableColix(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1173 | 1183 | 6263441 | 3199
2994 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 109 | 111 | 6263442 | 2821
2994 | getChemModel | public ChemModel getChemModel() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 105 | 107 | 6263443 | 2822
2994 | getClientAtomReference | public Object getClientAtomReference() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 238 | 240 | 6263444 | 2318
2994 | getClientAtomReference | public Object getClientAtomReference() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 308 | 315 | 6263445 | 2318
2994 | getClientAtomStringProperty | String getClientAtomStringProperty(String propertyName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 552 | 560 | 6263446 | 3301
2994 | getClientFile | Object getClientFile() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1072 | 1075 | 6263447 | 2343
2994 | getClipBounds | Rectangle getClipBounds(Graphics g) | org.jmol.applet | Jvm12 | Jmol/src/org/jmol/applet/Jvm12.java | 43 | 45 | 6263448 | 2651
2994 | getColix | static short getColix(Color color) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 76 | 84 | 6263449 | 2203
2994 | getColix | static short getColix(int argb) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 51 | 74 | 6263450 | 2203
2994 | getColix | public short getColix(Color color) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1140 | 1142 | 6263451 | 2204
2994 | getColix | public short getColix(Object obj) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1148 | 1159 | 6263452 | 2204
2994 | getColix | public short getColix(String colorName) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1144 | 1146 | 6263453 | 2203
2994 | getColix | public short getColix(int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1136 | 1138 | 6263454 | 3200
2994 | getColix | short getColix() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 472 | 474 | 6263455 | 2203
2994 | getColix | short getColix(Color color) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1767 | 1769 | 6263456 | 2203
2994 | getColix | short getColix(Object object) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1771 | 1773 | 6263457 | 2203
2994 | getColix1 | short getColix1() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 107 | 109 | 6263458 | 2446
2994 | getColix2 | short getColix2() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 111 | 113 | 6263459 | 2447
2994 | getColixAngle | short getColixAngle() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 690 | 692 | 6263460 | 2205
2994 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 233 | 235 | 6263461 | 1416
