revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
851 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1097193 | 1249
851 | clauseNot | boolean clauseNot() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 596 | 605 | 1097636 | 1476
851 | clauseOr | boolean clauseOr() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 572 | 582 | 1097637 | 1477
851 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 607 | 639 | 1097638 | 1478
851 | clauseWithin | boolean clauseWithin() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 679 | 699 | 1097639 | 1897
851 | clear | public void clear() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 53 | 55 | 1097640 | 189
851 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 205 | 217 | 1097641 | 188
851 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 255 | 265 | 1097642 | 189
851 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 276 | 283 | 1097643 | 190
851 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 256 | 259 | 1097644 | 779
851 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 619 | 624 | 1097645 | 217
851 | clearBounds | private void clearBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 435 | 439 | 1097646 | 1135
851 | clearDefinitionsAndLoadPredefined | private void clearDefinitionsAndLoadPredefined() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 171 | 197 | 1097647 | 1678
851 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 285 | 292 | 1097648 | 191
851 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 267 | 274 | 1097649 | 192
851 | clearSelection | public void clearSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 633 | 636 | 1097650 | 1396
851 | clearSelection | public void clearSelection() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 88 | 91 | 1097651 | 1396
851 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 557 | 562 | 1097652 | 194
851 | close | public void close() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2047 | 2057 | 1097653 | 194
851 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 316 | 323 | 1097654 | 194
851 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 364 | 367 | 1097655 | 194
851 | close | void close() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 156 | 159 | 1097656 | 194
851 | close | public void close() | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 223 | 227 | 1097657 | 194
851 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 94 | 97 | 1097658 | 877
851 | color | void color() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 752 | 788 | 1097659 | 455
851 | colorAtom | void colorAtom(int itoken) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 790 | 816 | 1097660 | 455
851 | colorExpected | void colorExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 394 | 396 | 1097661 | 1650
851 | commaExpected | private boolean commaExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 453 | 455 | 1097662 | 1898
851 | commandExpected | private boolean commandExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 426 | 428 | 1097663 | 1680
851 | commitChange | private void commitChange() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1745 | 1848 | 1097664 | 1190
851 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 626 | 679 | 1097665 | 1493
851 | compare | int compare(Object o1, Object o2); | org.openscience.jmol.applet | NonJavaSort | Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | 26 | 28 | 1097666 | 1404
851 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 462 | 464 | 1097667 | 1566
851 | compile | public void compile() throws ScriptException | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 273 | 284 | 1097668 | 1590
851 | compile1 | boolean compile1() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 286 | 424 | 1097669 | 1591
851 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 701 | 713 | 1097670 | 1592
851 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 482 | 505 | 1097671 | 1593
851 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 475 | 480 | 1097672 | 1567
851 | compileExpression | private boolean compileExpression() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 532 | 539 | 1097673 | 1594
851 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 545 | 558 | 1097674 | 1595
851 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 112 | 113 | 1097675 | 655
851 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 115 | 116 | 1097676 | 657
851 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 118 | 120 | 1097677 | 658
851 | componentResized | public void componentResized(ComponentEvent e) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 127 | 129 | 1097678 | 658
851 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 122 | 124 | 1097679 | 659
851 | componentShown | public void componentShown(ComponentEvent e) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 130 | 132 | 1097680 | 659
851 | compute | public void compute() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 127 | 173 | 1097681 | 197
851 | compute | public void compute() | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 136 | 187 | 1097682 | 197
851 | compute | public void compute() | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 117 | 139 | 1097683 | 197
851 | computeWidth | private void computeWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 100 | 122 | 1097684 | 1502
851 | contains | public boolean contains(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 62 | 64 | 1097685 | 1157
851 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 206 | 208 | 1097686 | 878
851 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 340 | 393 | 1097687 | 660
851 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 129 | 147 | 1097688 | 1088
851 | convertToDouble | private double convertToDouble(String numberString, boolean readingBohr) | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 183 | 189 | 1097689 | 1140
851 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 443 | 447 | 1097690 | 1665
851 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 65 | 67 | 1097691 | 200
851 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 67 | 69 | 1097692 | 200
851 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 106 | 236 | 1097693 | 201
851 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 906 | 976 | 1097694 | 202
851 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 663 | 724 | 1097695 | 203
851 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 874 | 900 | 1097696 | 204
851 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol.io | ReaderFactory | Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 48 | 217 | 1097697 | 205
851 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 866 | 868 | 1097698 | 206
851 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 772 | 774 | 1097699 | 207
851 | createToolbar | private Component createToolbar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 750 | 767 | 1097700 | 998
851 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 785 | 836 | 1097701 | 210
851 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 400 | 437 | 1097702 | 211
851 | defaults | private static void defaults() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 140 | 178 | 1097703 | 213
851 | define | void define() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 819 | 822 | 1097704 | 1494
851 | defineMeasure | public void defineMeasure(int atom1, int atom2) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 800 | 803 | 1097705 | 1690
851 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 805 | 808 | 1097706 | 1691
851 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 810 | 813 | 1097707 | 1692
851 | defineMeasure | public void defineMeasure(int atom1, int atom2) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 175 | 177 | 1097708 | 1690
851 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 179 | 181 | 1097709 | 1691
851 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 183 | 185 | 1097710 | 1692
851 | delay | void delay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 993 | 1015 | 1097711 | 1596
851 | delete | public void delete() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 307 | 314 | 1097712 | 1877
851 | delete | public void delete(int iDeleted) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 93 | 104 | 1097713 | 1878
851 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 270 | 281 | 1097714 | 217
851 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 838 | 848 | 1097715 | 217
851 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 187 | 189 | 1097716 | 217
851 | deleteBond | public void deleteBond(int i) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 78 | 87 | 1097717 | 1879
851 | deleteBondedAtom | public void deleteBondedAtom(Atom atomDeleted) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 316 | 344 | 1097718 | 778
851 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 313 | 330 | 1097719 | 214
851 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 332 | 349 | 1097720 | 215
851 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 294 | 311 | 1097721 | 216
851 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 429 | 437 | 1097722 | 218
851 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 456 | 463 | 1097723 | 218
851 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 1097724 | 219
851 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 686 | 695 | 1097725 | 219
851 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 129 | 136 | 1097726 | 220
851 | dot | void dot(int x, int y, Color co) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 634 | 637 | 1097727 | 1451
851 | drawEndCap | void drawEndCap(int x, int y, int diameter, Color color, Color outline) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 350 | 369 | 1097728 | 1811
851 | drawEndCaps | void drawEndCaps() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 341 | 346 | 1097729 | 1812
851 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 119 | 123 | 1097730 | 1513
851 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 79 | 83 | 1097731 | 1513
851 | drawHorizontalSeparation | abstract void drawHorizontalSeparation(int linewidth, double orig, double end); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 227 | 228 | 1097732 | 1514
851 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 160 | 168 | 1097733 | 1515
851 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 127 | 135 | 1097734 | 1515
851 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String line, int fontsize) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 170 | 177 | 1097735 | 1516
851 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String label, int fontsize) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 137 | 143 | 1097736 | 1517
851 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 398 | 469 | 1097737 | 1440
851 | drawLineInside | void drawLineInside(Graphics g, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 473 | 493 | 1097738 | 1441
851 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 179 | 186 | 1097739 | 1518
851 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 145 | 154 | 1097740 | 1518
851 | drawVerticalAxisLabel | abstract void drawVerticalAxisLabel(String label, int fontsize); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 238 | 239 | 1097741 | 1519
851 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 112 | 116 | 1097742 | 1520
851 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 72 | 76 | 1097743 | 1520
851 | drawVerticalSeparation | abstract void drawVerticalSeparation(int linewidth); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 224 | 225 | 1097744 | 1521
851 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 127 | 142 | 1097745 | 1522
851 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 87 | 105 | 1097746 | 1522
851 | drawVerticalTics | abstract void drawVerticalTics(int ntics, boolean direction, int linewidth); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 231 | 232 | 1097747 | 1523
851 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 144 | 158 | 1097748 | 1524
851 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 107 | 125 | 1097749 | 1524
851 | drawVerticalTicsLabels | abstract void drawVerticalTicsLabels(int ntics, int fontsize); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 233 | 234 | 1097750 | 1525
851 | dumpAtoms | public void dumpAtoms(PrintStream out) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 626 | 630 | 1097751 | 217
851 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 1097752 | 1023
851 | echo | void echo() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 829 | 834 | 1097753 | 1479
851 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 286 | 326 | 1097754 | 1252
851 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 154 | 162 | 1097755 | 965
851 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 649 | 651 | 1097756 | 224
851 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 251 | 253 | 1097757 | 224
851 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 419 | 427 | 1097758 | 225
851 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 447 | 454 | 1097759 | 225
851 | endAnimation | public void endAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 136 | 137 | 1097760 | 226
851 | endAtom | public void endAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 198 | 216 | 1097761 | 227
851 | endBond | public void endBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 297 | 298 | 1097762 | 226
851 | endCrystal | public void endCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 241 | 242 | 1097763 | 226
851 | endDocument | public void endDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 48 | 52 | 1097764 | 228
851 | endFragment | public void endFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 186 | 187 | 1097765 | 229
851 | endFrame | public void endFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 143 | 163 | 1097766 | 230
851 | endMolecule | public void endMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 180 | 181 | 1097767 | 231
851 | endObject | public void endObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 81 | 101 | 1097768 | 811
851 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 444 | 446 | 1097769 | 1570
851 | equals | public boolean equals(Object obj) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 69 | 78 | 1097770 | 612
851 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 200 | 222 | 1097771 | 612
851 | errorDialog | protected void errorDialog(String s) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1938 | 1943 | 1097772 | 1256
851 | errorDialog | static protected void errorDialog(String s) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 100 | 105 | 1097773 | 1256
851 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 430 | 432 | 1097774 | 1571
851 | evalError | void evalError(String message) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 358 | 360 | 1097775 | 1572
851 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 648 | 651 | 1097776 | 1881
851 | excludeSelectionSet | public void excludeSelectionSet(BitSet setExclude) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 123 | 130 | 1097777 | 1878
851 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 108 | 110 | 1097778 | 613
851 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 1097779 | 1024
851 | filenameExpected | void filenameExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 366 | 368 | 1097780 | 1651
851 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 247 | 290 | 1097781 | 909
851 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 423 | 430 | 1097782 | 217
851 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 780 | 782 | 1097783 | 1733
851 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 207 | 215 | 1097784 | 1734
851 | findBounds | private void findBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 444 | 451 | 1097785 | 791
851 | findData | public void findData() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 124 | 164 | 1097786 | 820
851 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 384 | 417 | 1097787 | 1735
851 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 776 | 778 | 1097788 | 1735
851 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 203 | 205 | 1097789 | 1735
851 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 90 | 101 | 1097790 | 879
851 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 462 | 464 | 1097791 | 235
851 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 60 | 71 | 1097792 | 1003
