revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2727 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 924 | 926 | 5551921 | 2
2727 | getAtomPointFromOffset | final Point3f getAtomPointFromOffset(byte offset) | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 112 | 116 | 5552645 | 3606
2727 | getAtomPointFromOffsetIndex | final Point3f getAtomPointFromOffsetIndex(int offsetIndex) | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 129 | 136 | 5552646 | 3616
2727 | getAtomRadius | public float getAtomRadius(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2213 | 2215 | 5552647 | 2436
2727 | getAtomRadius | float getAtomRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 382 | 384 | 5552648 | 2436
2727 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 194 | 195 | 5552649 | 2912
2727 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 232 | 233 | 5552650 | 910
2727 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 117 | 135 | 5552651 | 3759
2727 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 78 | 80 | 5552652 | 3759
2727 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 105 | 106 | 5552653 | 3760
2727 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 49 | 51 | 5552654 | 3759
2727 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 82 | 84 | 5552655 | 3769
2727 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 112 | 114 | 5552656 | 3769
2727 | getAtomSetCount | public int getAtomSetCount(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 90 | 92 | 5552657 | 3761
2727 | getAtomSetCount | public int getAtomSetCount(Object clientFile) { return 1; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 130 | 131 | 5552658 | 3762
2727 | getAtomSetIndex | public int getAtomSetIndex() { return atom.atomSetIndex; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 174 | 175 | 5552659 | 910
2727 | getAtomSetIndex | public int getAtomSetIndex() { return 0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 216 | 217 | 5552660 | 3764
2727 | getAtomSetIndex | public int getAtomSetIndex() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 233 | 235 | 5552661 | 910
2727 | getAtomSetName | String getAtomSetName(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 333 | 335 | 5552662 | 3752
2727 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 98 | 100 | 5552663 | 3753
2727 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 147 | 149 | 5552664 | 3753
2727 | getAtomSetNumber | int getAtomSetNumber(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 329 | 331 | 5552665 | 3763
2727 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 94 | 96 | 5552666 | 3763
2727 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 140 | 142 | 5552667 | 3763
2727 | getAtomSetProperties | Properties getAtomSetProperties(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 337 | 339 | 5552668 | 3769
2727 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 102 | 104 | 5552669 | 3769
2727 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 154 | 156 | 5552670 | 3769
2727 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 271 | 273 | 5552671 | 2366
2727 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 222 | 224 | 5552672 | 2366
2727 | getAtomUniqueID1 | public abstract Object getAtomUniqueID1(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 246 | 247 | 5552673 | 2366
2727 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 101 | 103 | 5552674 | 2366
2727 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 274 | 276 | 5552675 | 2366
2727 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 225 | 227 | 5552676 | 2366
2727 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 247 | 248 | 5552677 | 2366
2727 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 104 | 106 | 5552678 | 2366
2727 | getAtomX | public float getAtomX(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2197 | 2199 | 5552679 | 2429
2727 | getAtomX | float getAtomX(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 366 | 368 | 5552680 | 2429
2727 | getAtomX | public float getAtomX() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 408 | 410 | 5552681 | 2429
2727 | getAtomY | public float getAtomY(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2201 | 2203 | 5552682 | 2430
2727 | getAtomY | float getAtomY(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 370 | 372 | 5552683 | 2430
2727 | getAtomY | public float getAtomY() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 412 | 414 | 5552684 | 2430
2727 | getAtomZ | public float getAtomZ(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2205 | 2207 | 5552685 | 2431
2727 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 374 | 376 | 5552686 | 2431
2727 | getAtomZ | public float getAtomZ() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 416 | 418 | 5552687 | 2431
2727 | getAutoBond | public boolean getAutoBond() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1232 | 1234 | 5552688 | 253
2727 | getAwtComponent | public Component getAwtComponent() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 143 | 145 | 5552689 | 1598
2727 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 440 | 442 | 5552690 | 3202
2727 | getAxisAngle | public void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 565 | 567 | 5552691 | 3723
2727 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 359 | 361 | 5552692 | 3723
2727 | getAxisEndPoint | Point3f getAxisEndPoint() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 128 | 131 | 5552693 | 2860
2727 | getAxisStartPoint | Point3f getAxisStartPoint() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 123 | 126 | 5552694 | 2861
2727 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 168 | 172 | 5552695 | 3029
2727 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 191 | 192 | 5552696 | 3145
2727 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 229 | 230 | 5552697 | 3157
2727 | getBfactor100 | public int getBfactor100() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 498 | 503 | 5552698 | 3229
2727 | getBfactor100Hi | public int getBfactor100Hi() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1519 | 1523 | 5552699 | 3709
2727 | getBfactor100Lo | public int getBfactor100Lo() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1513 | 1517 | 5552700 | 3710
2727 | getBitSetSelection | public BitSet getBitSetSelection() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1614 | 1616 | 5552701 | 1667
2727 | getBondAt | public Bond getBondAt(int bondIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 673 | 675 | 5552702 | 2437
2727 | getBondColix1 | short getBondColix1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 406 | 408 | 5552703 | 2438
2727 | getBondColix2 | short getBondColix2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 410 | 412 | 5552704 | 2439
2727 | getBondColor1 | public Color getBondColor1(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2237 | 2239 | 5552705 | 2440
2727 | getBondColor2 | public Color getBondColor2(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2241 | 2243 | 5552706 | 2441
2727 | getBondCount | public int getBondCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1173 | 1175 | 5552707 | 2442
2727 | getBondCount | int getBondCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 175 | 177 | 5552708 | 2442
2727 | getBondCount | public int getBondCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 669 | 671 | 5552709 | 2442
2727 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 214 | 216 | 5552710 | 2290
2727 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 146 | 148 | 5552711 | 2290
2727 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 198 | 199 | 5552712 | 2290
2727 | getBondIterator | public BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 933 | 935 | 5552713 | 2290
2727 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 67 | 69 | 5552714 | 2290
2727 | getBondOrder | public short getBondOrder(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2233 | 2235 | 5552715 | 1115
2727 | getBondOrder | short getBondOrder(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 402 | 404 | 5552716 | 1115
2727 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2221 | 2223 | 5552717 | 2540
2727 | getBondPoint3f1 | Point3f getBondPoint3f1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 390 | 392 | 5552718 | 2540
2727 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2225 | 2227 | 5552719 | 2541
2727 | getBondPoint3f2 | Point3f getBondPoint3f2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 394 | 396 | 5552720 | 2541
2727 | getBondRadius | public float getBondRadius(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2229 | 2231 | 5552721 | 2445
2727 | getBondRadius | float getBondRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 398 | 400 | 5552722 | 2445
2727 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 868 | 870 | 5552723 | 1828
2727 | getBondTolerance | public float getBondTolerance() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1214 | 1216 | 5552724 | 2069
2727 | getBondedAtomIndex | int getBondedAtomIndex(int bondIndex) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 223 | 228 | 5552725 | 2268
2727 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 1077 | 1096 | 5552726 | 3045
2727 | getBondingMar | short getBondingMar() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 434 | 437 | 5552727 | 3045
2727 | getBondingRadiusFloat | float getBondingRadiusFloat() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 472 | 474 | 5552728 | 3041
2727 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1847 | 1881 | 5552729 | 2070
2727 | getBooleanValue | private boolean getBooleanValue(String propertyName, boolean defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 180 | 185 | 5552730 | 2869
2727 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1105 | 1107 | 5552731 | 1856
2727 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 155 | 157 | 5552732 | 1856
2727 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 751 | 754 | 5552733 | 1856
2727 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1113 | 1119 | 5552734 | 2071
2727 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1121 | 1123 | 5552735 | 2072
2727 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1109 | 1111 | 5552736 | 3138
2727 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 159 | 161 | 5552737 | 3138
2727 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 756 | 759 | 5552738 | 3138
2727 | getBsptCount | int getBsptCount() | org.jmol.viewer.datamodel | Bspf | Jmol/src/org/jmol/viewer/datamodel/Bspf.java | 43 | 45 | 5552739 | 2929
2727 | getBsptCount | int getBsptCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 993 | 997 | 5552740 | 2929
2727 | getCameraDepth | public float getCameraDepth() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 452 | 454 | 5552741 | 1382
2727 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 563 | 565 | 5552742 | 1382
2727 | getCarbonylCarbonAtom | Atom getCarbonylCarbonAtom() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 107 | 109 | 5552743 | 3660
2727 | getCarbonylCarbonAtomPoint | Point3f getCarbonylCarbonAtomPoint() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 111 | 113 | 5552744 | 3607
2727 | getCarbonylOxygenAtom | Atom getCarbonylOxygenAtom() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 115 | 117 | 5552745 | 2808
2727 | getCarbonylOxygenAtomPoint | Point3f getCarbonylOxygenAtomPoint() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 119 | 121 | 5552746 | 3608
2727 | getCavitiesIJK | void getCavitiesIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 634 | 651 | 5552747 | 2594
2727 | getCellEditorValue | public Object getCellEditorValue() |  | JmolTable | Jmol/examples/JmolTable.java | 212 | 214 | 5552748 | 3559
2727 | getCenter | public Point3f getCenter() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1194 | 1196 | 5552749 | 1317
2727 | getChain | public Chain getChain() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 517 | 519 | 5552750 | 2795
2727 | getChain | Chain getChain(char chainID) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 92 | 99 | 5552751 | 2795
2727 | getChainBitSet | public BitSet getChainBitSet(int atomIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1615 | 1619 | 5552752 | 3800
2727 | getChainCount | public int getChainCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1161 | 1163 | 5552753 | 2793
2727 | getChainCount | int getChainCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 163 | 165 | 5552754 | 2793
2727 | getChainCount | public int getChainCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 645 | 647 | 5552755 | 2793
2727 | getChainCount | public int getChainCount() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 175 | 180 | 5552756 | 2793
2727 | getChainCount | int getChainCount() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 77 | 79 | 5552757 | 2793
2727 | getChainID | public char getChainID() { return canonizeChainID(atom.chainID); } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 195 | 196 | 5552758 | 1908
2727 | getChainID | public char getChainID() { return (char)0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 233 | 234 | 5552759 | 1908
2727 | getChainID | public char getChainID() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 486 | 488 | 5552760 | 1908
2727 | getChainID | final char getChainID() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 103 | 105 | 5552761 | 1908
2727 | getChangableColix | public short getChangableColix(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1119 | 1129 | 5552762 | 3199
2727 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 114 | 116 | 5552763 | 2821
2727 | getChemModel | public ChemModel getChemModel() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 110 | 112 | 5552764 | 2822
2727 | getClientAtomReference | public Object getClientAtomReference() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 246 | 248 | 5552765 | 2318
2727 | getClientAtomReference | public Object getClientAtomReference() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 237 | 244 | 5552766 | 2318
2727 | getClientAtomStringProperty | String getClientAtomStringProperty(String propertyName) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 529 | 537 | 5552767 | 3301
2727 | getClientFile | public Object getClientFile() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1045 | 1048 | 5552768 | 2343
2727 | getClipBounds | public Rectangle getClipBounds(Graphics g) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 39 | 41 | 5552769 | 2651
2727 | getColix | static short getColix(Color color) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 76 | 84 | 5552770 | 2203
2727 | getColix | static short getColix(int argb) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 51 | 74 | 5552771 | 2203
2727 | getColix | public short getColix(Color color) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1086 | 1088 | 5552772 | 2204
2727 | getColix | public short getColix(Object obj) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1094 | 1105 | 5552773 | 2204
2727 | getColix | public short getColix(String colorName) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1090 | 1092 | 5552774 | 2203
2727 | getColix | public short getColix(int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1082 | 1084 | 5552775 | 3200
2727 | getColix | public short getColix(Color color) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1716 | 1718 | 5552776 | 2204
2727 | getColix | public short getColix(Object object) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1720 | 1722 | 5552777 | 2204
2727 | getColix | public short getColix() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 476 | 478 | 5552778 | 2203
2727 | getColix1 | public short getColix1() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 110 | 112 | 5552779 | 2446
2727 | getColix2 | public short getColix2() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 114 | 116 | 5552780 | 2447
2727 | getColixAngle | public short getColixAngle() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 687 | 689 | 5552781 | 2205
2727 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 238 | 240 | 5552782 | 1416
2727 | getColixAtom | public short getColixAtom(Atom atom) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 789 | 791 | 5552783 | 1416
2727 | getColixAtomPalette | short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 242 | 311 | 5552784 | 2727
2727 | getColixAtomPalette | public short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 793 | 795 | 5552785 | 2727
2727 | getColixAxes | public short getColixAxes() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 801 | 803 | 5552786 | 2208
2727 | getColixAxesText | public short getColixAxesText() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 805 | 807 | 5552787 | 2209
2727 | getColixBond | public short getColixBond(int order) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1548 | 1554 | 5552788 | 2210
2727 | getColixDistance | public short getColixDistance() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 674 | 676 | 5552789 | 2213
2727 | getColixDotsConcave | public short getColixDotsConcave() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 648 | 650 | 5552790 | 2565
2727 | getColixDotsConvex | public short getColixDotsConvex() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 639 | 641 | 5552791 | 2566
