revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1037 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 86 | 88 | 1469769 | 1249
1037 | CDihedralAction | public CDihedralAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 428 | 431 | 1469813 | 21
1037 | CDistanceAction | public CDistanceAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 404 | 407 | 1469814 | 22
1037 | CMLReader | public CMLReader(Reader input) | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 55 | 57 | 1469815 | 787
1037 | CMLReader | public CMLReader(URL url) | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 64 | 67 | 1469816 | 787
1037 | CMLResolver | public CMLResolver() | org.openscience.jmol.io | CMLResolver | Jmol/src/org/openscience/jmol/io/CMLResolver.java | 48 | 49 | 1469817 | 1083
1037 | CMLSaver | public CMLSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | CMLSaver | Jmol/src/org/openscience/jmol/io/CMLSaver.java | 58 | 63 | 1469818 | 24
1037 | CMeasureAction | public CMeasureAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 440 | 443 | 1469819 | 25
1037 | CalculateChemicalShifts | public CalculateChemicalShifts() | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 54 | 57 | 1469820 | 872
1037 | CancelPressed | public void CancelPressed() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 287 | 291 | 1469821 | 26
1037 | ChemFile | public ChemFile() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 43 | 44 | 1469822 | 28
1037 | ChemFile | public ChemFile(boolean bondsEnabled) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 46 | 48 | 1469823 | 28
1037 | ChemFileIterator | public ChemFileIterator() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 172 | 175 | 1469824 | 1758
1037 | ChemFrame | public ChemFrame() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 83 | 85 | 1469825 | 29
1037 | ChemFrame | public ChemFrame(boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 76 | 78 | 1469826 | 29
1037 | ChemFrame | public ChemFrame(int na) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 67 | 69 | 1469827 | 30
1037 | ChemFrame | public ChemFrame(int na, boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 71 | 74 | 1469828 | 30
1037 | ChemFrameBondSetIterator | public ChemFrameBondSetIterator(BitSet set, boolean bondmodeOr) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 625 | 630 | 1469829 | 1764
1037 | ChemFrameSetIterator | public ChemFrameSetIterator(BitSet set) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 596 | 598 | 1469830 | 1765
1037 | ColorEditor | public ColorEditor(JButton b) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 437 | 453 | 1469831 | 32
1037 | ColorManager | ColorManager(DisplayControl control) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 42 | 46 | 1469832 | 1694
1037 | ColorRenderer | public ColorRenderer(boolean isBordered) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 321 | 325 | 1469833 | 33
1037 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 1469834 | 34
1037 | ConsoleAction | public ConsoleAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1039 | 1041 | 1469835 | 35
1037 | ConsoleDocument | ConsoleDocument() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 209 | 228 | 1469836 | 1991
1037 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 48 | 62 | 1469837 | 36
1037 | ConsoleTextPane | ConsoleTextPane(EnterListener enterListener) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 158 | 163 | 1469838 | 1992
1037 | ConversionSpecification | ConversionSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 863 | 864 | 1469839 | 1018
1037 | ConversionSpecification | ConversionSpecification(String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 877 | 921 | 1469840 | 1019
1037 | CrystalBox | public CrystalBox() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 76 | 102 | 1469841 | 1183
1037 | CrystalFile | public CrystalFile() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 107 | 113 | 1469842 | 1184
1037 | CrystalFrame | public CrystalFrame() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 43 | 45 | 1469843 | 1269
1037 | CrystalFrame | public CrystalFrame(int na) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 47 | 49 | 1469844 | 1270
1037 | CrystalPropertiesDialog | public CrystalPropertiesDialog(DisplayControl control, JFrame f) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 175 | 314 | 1469845 | 1186
1037 | CrystpropAction | public CrystpropAction() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2070 | 2080 | 1469846 | 1187
1037 | DAngleAction | public DAngleAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 488 | 491 | 1469847 | 37
1037 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 1469848 | 38
1037 | DDihedralAction | public DDihedralAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 502 | 505 | 1469849 | 39
1037 | DDistanceAction | public DDistanceAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 474 | 477 | 1469850 | 40
1037 | DaltonReader | public DaltonReader(Reader input) | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 57 | 59 | 1469851 | 960
1037 | DecimalNumberField | public DecimalNumberField(int value, int columns) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 45 | 50 | 1469852 | 45
1037 | DefaultChemFileReader | protected DefaultChemFileReader(Reader input) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 40 | 42 | 1469853 | 1133
1037 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 569 | 572 | 1469854 | 1314
1037 | DeleteAction | public DeleteAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 453 | 456 | 1469855 | 1134
1037 | DeletePressed | public void DeletePressed() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 355 | 382 | 1469856 | 46
1037 | DeselectallAction | public DeselectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 276 | 279 | 1469857 | 47
1037 | DihedralAction | public DihedralAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 460 | 463 | 1469858 | 49
1037 | DisplayControl | public DisplayControl(String strJvmVersion, Component awtComponent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 84 | 116 | 1469859 | 1569
1037 | DisplayPanel | public DisplayPanel(StatusBar status, GuiMap guimap) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 60 | 69 | 1469860 | 1710
1037 | Distance | public Distance(int iatom1, Atom atom1, int iatom2, Atom atom2) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 47 | 55 | 1469861 | 50
1037 | DistanceAction | public DistanceAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 432 | 435 | 1469862 | 51
1037 | Distributor | public Distributor(DisplayControl control) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 36 | 38 | 1469863 | 1794
1037 | Energy | public Energy(double e) | org.openscience.jmol | Energy | Jmol/src/org/openscience/jmol/Energy.java | 36 | 39 | 1469864 | 805
1037 | EnergyBand | public EnergyBand(int energyUnits) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 67 | 71 | 1469865 | 1258
1037 | Eval | public Eval(DisplayControl control) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 75 | 79 | 1469866 | 1464
1037 | ExitAction | ExitAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1169 | 1171 | 1469867 | 55
1037 | ExportAction | ExportAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1224 | 1227 | 1469868 | 56
1037 | FileManager | FileManager(DisplayControl control) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 45 | 47 | 1469869 | 1716
1037 | FileNotFound | boolean FileNotFound(String filename) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 187 | 189 | 1469870 | 1573
1037 | FileSaver | public FileSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | FileSaver | Jmol/src/org/openscience/jmol/io/FileSaver.java | 40 | 43 | 1469871 | 57
1037 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 72 | 118 | 1469872 | 58
1037 | FormatedText | public FormatedText(String text, int fontSize) | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 48 | 53 | 1469873 | 1501
1037 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 509 | 512 | 1469874 | 60
1037 | GamessReader | public GamessReader(Reader input) | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 70 | 72 | 1469875 | 61
1037 | Gaussian90Reader | public Gaussian90Reader(Reader input) | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 62 | 64 | 1469876 | 961
1037 | Gaussian92Reader | public Gaussian92Reader(Reader input) | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 63 | 65 | 1469877 | 62
1037 | Gaussian94Reader | public Gaussian94Reader(Reader input) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 65 | 67 | 1469878 | 63
1037 | Gaussian98Reader | public Gaussian98Reader(Reader input) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 65 | 67 | 1469879 | 64
1037 | Gaussian98ReaderTest | public Gaussian98ReaderTest(String name) | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 42 | 44 | 1469880 | 1166
1037 | GhemicalMMReader | public GhemicalMMReader(Reader input) | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 42 | 44 | 1469881 | 1125
1037 | GraphAction | public GraphAction() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 230 | 233 | 1469882 | 806
1037 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 62 | 125 | 1469883 | 67
1037 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 1469884 | 1122
1037 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 631 | 634 | 1469885 | 68
1037 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 1469886 | 69
1037 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 222 | 225 | 1469887 | 70
1037 | IOError | boolean IOError(String filename) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 191 | 193 | 1469888 | 1574
1037 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 60 | 109 | 1469889 | 71
1037 | JaguarReader | public JaguarReader(Reader input) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 45 | 47 | 1469890 | 962
1037 | Java12 | public Java12(DisplayControl control) | org.openscience.jmol | Java12 | Jmol/src/org/openscience/jmol/Java12.java | 36 | 38 | 1469891 | 1952
1037 | Jmol | Jmol(Splash splash) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 199 | 347 | 1469892 | 74
1037 | JmolCDO | public JmolCDO() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 47 | 50 | 1469893 | 1296
1037 | JmolException | public JmolException(String routine, String message) | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 31 | 36 | 1469894 | 75
1037 | JmolFileFilter | public JmolFileFilter(String mask, String typeName, boolean acceptNoDot) | org.openscience.jmol.app | JmolFileFilter | Jmol/src/org/openscience/jmol/app/JmolFileFilter.java | 42 | 51 | 1469895 | 798
1037 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 49 | 73 | 1469896 | 76
1037 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 1469897 | 77
1037 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 1469898 | 78
1037 | KeyJCheckBox | KeyJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 133 | 138 | 1469899 | 1423
1037 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 105 | 110 | 1469900 | 1423
1037 | KeyJMenu | KeyJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 78 | 83 | 1469901 | 1424
1037 | KeyJMenuItem | KeyJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 91 | 96 | 1469902 | 1425
1037 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 119 | 124 | 1469903 | 1426
1037 | LabelManager | public LabelManager(DisplayControl control) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 37 | 39 | 1469904 | 1775
1037 | LabelRenderer | public LabelRenderer(DisplayControl control) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 51 | 53 | 1469905 | 1776
1037 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 557 | 560 | 1469906 | 80
1037 | LineShape | LineShape(Point3d pointOrigin, Point3d pointEnd) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 39 | 42 | 1469907 | 1373
1037 | ListNode | public ListNode(Object o) | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 41 | 43 | 1469908 | 81
1037 | ListNode | public ListNode(String s, Vector v) | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 45 | 48 | 1469909 | 82
1037 | ListeningTableModel | public ListeningTableModel(TableModel model) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 45 | 48 | 1469910 | 975
1037 | LoadError | boolean LoadError(String msg) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 181 | 185 | 1469911 | 1577
1037 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 71 | 74 | 1469912 | 83
1037 | MakecrystalAction | public MakecrystalAction() | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 99 | 110 | 1469913 | 1294
1037 | MdlReader | public MdlReader(Reader input) | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 55 | 57 | 1469914 | 1079
1037 | Measure | public Measure(JFrame f, DisplayControl control) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 180 | 252 | 1469915 | 86
1037 | MeasurePressed | public void MeasurePressed() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 347 | 408 | 1469916 | 87
1037 | MeasurementList | public MeasurementList(JFrame f, DisplayControl control) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 94 | 202 | 1469917 | 88
1037 | MeasurementManager | public MeasurementManager(DisplayControl control) | org.openscience.jmol | MeasurementManager | Jmol/src/org/openscience/jmol/MeasurementManager.java | 44 | 46 | 1469918 | 1968
1037 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 248 | 251 | 1469919 | 1686
1037 | ModelManager | public ModelManager(DisplayControl control) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 41 | 43 | 1469920 | 1717
1037 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1402 | 1405 | 1469921 | 1131
