revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2305 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 843 | 845 | 4549774 | 2
2305 | getAtomCount | public int getAtomCount(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 88 | 90 | 4550405 | 322
2305 | getAtomCount | abstract public int getAtomCount(Object clientFile); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 135 | 136 | 4550406 | 322
2305 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1100 | 1102 | 4550407 | 322
2305 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 204 | 206 | 4550408 | 322
2305 | getAtomCount | public int getAtomCount(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 53 | 55 | 4550409 | 322
2305 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 141 | 143 | 4550410 | 322
2305 | getAtomIndex | Atom getAtomIndex(int atomIndex) | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 411 | 415 | 4550411 | 3536
2305 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1171 | 1173 | 4550412 | 3236
2305 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 184 | 190 | 4550413 | 3236
2305 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 275 | 277 | 4550414 | 3236
2305 | getAtomInfo | public String getAtomInfo(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 291 | 293 | 4550415 | 2888
2305 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 212 | 214 | 4550416 | 2351
2305 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 109 | 111 | 4550417 | 2351
2305 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 164 | 165 | 4550418 | 2351
2305 | getAtomIterator | getAtomIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 62 | 64 | 4550419 | 2351
2305 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 150 | 151 | 4550420 | 910
2305 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 193 | 194 | 4550421 | 910
2305 | getAtomName | public String getAtomName(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2086 | 2088 | 4550422 | 910
2305 | getAtomName | public String getAtomName() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 310 | 313 | 4550423 | 910
2305 | getAtomName | public String getAtomName(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 315 | 317 | 4550424 | 910
2305 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 171 | 177 | 4550425 | 3401
2305 | getAtomNumber | public int getAtomNumber(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2090 | 2092 | 4550426 | 3237
2305 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 350 | 357 | 4550427 | 2698
2305 | getAtomNumber | public int getAtomNumber(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 319 | 321 | 4550428 | 3237
2305 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2106 | 2108 | 4550429 | 2539
2305 | getAtomPoint3f | public Point3f getAtomPoint3f(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 216 | 218 | 4550430 | 2539
2305 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 105 | 107 | 4550431 | 2539
2305 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 335 | 337 | 4550432 | 2539
2305 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2110 | 2112 | 4550433 | 2436
2305 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 339 | 341 | 4550434 | 2436
2305 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 162 | 163 | 4550435 | 2912
2305 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 205 | 206 | 4550436 | 910
2305 | getAtomUid1 | public Object getAtomUid1() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 275 | 277 | 4550437 | 2366
2305 | getAtomUid1 | public Object getAtomUid1() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 189 | 191 | 4550438 | 2366
2305 | getAtomUid1 | public abstract Object getAtomUid1(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 219 | 220 | 4550439 | 2366
2305 | getAtomUid1 | public Object getAtomUid1() { return new Integer(bond.atom1.atomIndex); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 101 | 102 | 4550440 | 2366
2305 | getAtomUid2 | public Object getAtomUid2() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 278 | 280 | 4550441 | 2366
2305 | getAtomUid2 | public Object getAtomUid2() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 192 | 194 | 4550442 | 2366
2305 | getAtomUid2 | public abstract Object getAtomUid2(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 220 | 221 | 4550443 | 3148
2305 | getAtomUid2 | public Object getAtomUid2() { return new Integer(bond.atom2.atomIndex); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 102 | 103 | 4550444 | 2366
2305 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2094 | 2096 | 4550445 | 2429
2305 | getAtomX | public float getAtomX() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 379 | 381 | 4550446 | 2429
2305 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 323 | 325 | 4550447 | 2429
2305 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2098 | 2100 | 4550448 | 2430
2305 | getAtomY | public float getAtomY() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 383 | 385 | 4550449 | 2430
2305 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 327 | 329 | 4550450 | 2430
2305 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2102 | 2104 | 4550451 | 2431
2305 | getAtomZ | public float getAtomZ() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 387 | 389 | 4550452 | 2431
2305 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 331 | 333 | 4550453 | 2431
2305 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1159 | 1161 | 4550454 | 253
2305 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 141 | 143 | 4550455 | 1598
2305 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 432 | 434 | 4550456 | 3202
2305 | getAxisEndPoint | public Point3f getAxisEndPoint() | org.openscience.jmol.viewer.datamodel | AminoStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | 128 | 131 | 4550457 | 2860
2305 | getAxisStartPoint | public Point3f getAxisStartPoint() | org.openscience.jmol.viewer.datamodel | AminoStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | 123 | 126 | 4550458 | 2861
2305 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 168 | 175 | 4550459 | 3029
2305 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 159 | 160 | 4550460 | 3145
2305 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 202 | 203 | 4550461 | 3157
2305 | getBfactor100 | public int getBfactor100() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 442 | 446 | 4550462 | 3229
2305 | getBitSetSelection | public BitSet getBitSetSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1532 | 1534 | 4550463 | 1667
2305 | getBondAt | public Bond getBondAt(int bondIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 224 | 226 | 4550464 | 2437
2305 | getBondColix1 | public short getBondColix1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 363 | 365 | 4550465 | 2438
2305 | getBondColix2 | public short getBondColix2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 367 | 369 | 4550466 | 2439
2305 | getBondColor1 | public Color getBondColor1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2134 | 2136 | 4550467 | 2440
2305 | getBondColor2 | public Color getBondColor2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2138 | 2140 | 4550468 | 2441
2305 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1104 | 1106 | 4550469 | 2442
2305 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 220 | 222 | 4550470 | 2442
2305 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 145 | 147 | 4550471 | 2442
2305 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 217 | 219 | 4550472 | 2290
2305 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 114 | 116 | 4550473 | 2290
2305 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 171 | 172 | 4550474 | 2290
2305 | getBondIterator | public BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 538 | 540 | 4550475 | 2290
2305 | getBondIterator | getBondIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 67 | 69 | 4550476 | 2290
2305 | getBondOrder | public short getBondOrder(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2130 | 2132 | 4550477 | 1115
2305 | getBondOrder | public short getBondOrder(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 359 | 361 | 4550478 | 1115
2305 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2118 | 2120 | 4550479 | 2540
2305 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 347 | 349 | 4550480 | 2540
2305 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2122 | 2124 | 4550481 | 2541
2305 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 351 | 353 | 4550482 | 2541
2305 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2126 | 2128 | 4550483 | 2445
2305 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 355 | 357 | 4550484 | 2445
2305 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 832 | 834 | 4550485 | 1828
2305 | getBondTolerance | public float getBondTolerance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1141 | 1143 | 4550486 | 2069
2305 | getBondedAtomIndex | public int getBondedAtomIndex(int bondIndex) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 219 | 224 | 4550487 | 2268
2305 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.openscience.jmol.viewer | JmolConstants | Jmol/src/org/openscience/jmol/viewer/JmolConstants.java | 1051 | 1070 | 4550488 | 3045
2305 | getBondingMar | public short getBondingMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 408 | 411 | 4550489 | 3046
2305 | getBondingRadiusFloat | public float getBondingRadiusFloat() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 413 | 415 | 4550490 | 3041
2305 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1743 | 1779 | 4550491 | 2070
2305 | getBooleanValue | private boolean getBooleanValue(String propertyName, boolean defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 117 | 122 | 4550492 | 2869
2305 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1063 | 1065 | 4550493 | 1856
2305 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 330 | 333 | 4550494 | 1856
2305 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 121 | 123 | 4550495 | 1856
2305 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1071 | 1077 | 4550496 | 2071
2305 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1079 | 1081 | 4550497 | 2072
2305 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1067 | 1069 | 4550498 | 3138
2305 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 335 | 338 | 4550499 | 3138
2305 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 125 | 127 | 4550500 | 3138
2305 | getBsptCount | public int getBsptCount() | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 43 | 45 | 4550501 | 2929
2305 | getBsptCount | int getBsptCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 594 | 598 | 4550502 | 2929
2305 | getCameraDepth | public float getCameraDepth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 444 | 446 | 4550503 | 1382
2305 | getCameraDepth | public float getCameraDepth() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 334 | 336 | 4550504 | 1382
2305 | getCarbonylCarbonAtom | public Atom getCarbonylCarbonAtom() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 290 | 292 | 4550505 | 2807
2305 | getCarbonylOxygenAtom | public Atom getCarbonylOxygenAtom() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 294 | 296 | 4550506 | 2808
2305 | getCarbonylOxygenIndex | public int getCarbonylOxygenIndex() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 262 | 266 | 4550507 | 2792
2305 | getCavitiesIJK | void getCavitiesIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 526 | 543 | 4550508 | 2594
2305 | getChain | public Chain getChain() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 456 | 458 | 4550509 | 2795
2305 | getChain | public Chain getChain(int i) | org.openscience.jmol.viewer.datamodel | PdbFile | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | 174 | 176 | 4550510 | 2933
2305 | getChain | public Chain getChain(char chainID) | org.openscience.jmol.viewer.datamodel | PdbModel | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | 76 | 83 | 4550511 | 2795
2305 | getChain | public Chain getChain(int chainIndex) | org.openscience.jmol.viewer.datamodel | PdbModel | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | 85 | 87 | 4550512 | 3505
2305 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1092 | 1094 | 4550513 | 2793
2305 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 196 | 198 | 4550514 | 2793
2305 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.datamodel | PdbFile | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | 178 | 183 | 4550515 | 2793
2305 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.datamodel | PdbModel | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | 65 | 67 | 4550516 | 2793
2305 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 133 | 135 | 4550517 | 2793
2305 | getChainID | public char getChainID() { return atom.chainID; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 163 | 164 | 4550518 | 1908
2305 | getChainID | public char getChainID() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 223 | 225 | 4550519 | 1908
2305 | getChainID | public abstract char getChainID(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 232 | 233 | 4550520 | 1908
2305 | getChainID | public char getChainID() { return (char)0; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 206 | 207 | 4550521 | 1908
2305 | getChainID | public char getChainID() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 431 | 433 | 4550522 | 1908
2305 | getChainID | public char getChainID() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 135 | 137 | 4550523 | 1908
2305 | getChangableColix | public short getChangableColix(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1095 | 1105 | 4550524 | 3199
2305 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 114 | 116 | 4550525 | 2821
2305 | getChemModel | public ChemModel getChemModel() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 110 | 112 | 4550526 | 2822
2305 | getClientAtomReference | public Object getClientAtomReference() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 250 | 252 | 4550527 | 2318
2305 | getClientAtomReference | public Object getClientAtomReference() { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 210 | 217 | 4550528 | 2318
2305 | getClientAtomStringProperty | public String getClientAtomStringProperty(String propertyName) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 464 | 472 | 4550529 | 3301
2305 | getClientFile | public Object getClientFile() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1003 | 1006 | 4550530 | 2343
2305 | getClipBounds | public Rectangle getClipBounds(Graphics g) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 39 | 41 | 4550531 | 2651
2305 | getColix | static short getColix(Color color) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 68 | 76 | 4550532 | 2203
2305 | getColix | static short getColix(int argb) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 43 | 66 | 4550533 | 2203
2305 | getColix | public short getColix(Color color) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1062 | 1064 | 4550534 | 2204
2305 | getColix | public short getColix(Object obj) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1070 | 1081 | 4550535 | 2204
2305 | getColix | public short getColix(String colorName) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1066 | 1068 | 4550536 | 2203
2305 | getColix | public short getColix(int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1058 | 1060 | 4550537 | 3200
2305 | getColix | public short getColix(Color color) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1628 | 1630 | 4550538 | 2204
2305 | getColix | public short getColix(Object object) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1632 | 1634 | 4550539 | 2204
2305 | getColix | public short getColix() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 417 | 419 | 4550540 | 2203
2305 | getColix1 | public short getColix1() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 97 | 99 | 4550541 | 2446
2305 | getColix2 | public short getColix2() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 101 | 103 | 4550542 | 2447
2305 | getColixAngle | public short getColixAngle() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 666 | 668 | 4550543 | 2205
2305 | getColixAtom | public short getColixAtom(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 760 | 762 | 4550544 | 1416
2305 | getColixAtom | public short getColixAtom(Atom atom) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 238 | 240 | 4550545 | 1416
