revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2687 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 917 | 919 | 5452594 | 2
2687 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 97 | 103 | 5452967 | 2144
2687 | calcMetrics | void calcMetrics() | org.jmol.viewer.datamodel | Frank | Jmol/src/org/jmol/viewer/datamodel/Frank.java | 57 | 65 | 5452968 | 2144
2687 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 55 | 79 | 5452969 | 3018
2687 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 88 | 103 | 5452970 | 1587
2687 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 222 | 248 | 5452971 | 2780
2687 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 443 | 456 | 5452972 | 3135
2687 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 368 | 377 | 5452973 | 3136
2687 | calcSegments | void calcSegments() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 52 | 75 | 5452974 | 2843
2687 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 71 | 93 | 5452975 | 3703
2687 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 522 | 540 | 5452976 | 3730
2687 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 336 | 340 | 5452977 | 2870
2687 | calcSurfaceIntensity | public int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer.managers | ColorManager | Jmol/src/org/jmol/viewer/managers/ColorManager.java | 342 | 354 | 5452978 | 2871
2687 | calcTori | void calcTori() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 367 | 389 | 5452979 | 2563
2687 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 559 | 575 | 5452980 | 2558
2687 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 417 | 441 | 5452981 | 2564
2687 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 577 | 585 | 5452982 | 2559
2687 | calcTransformMatrices | public void calcTransformMatrices() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 375 | 377 | 5452983 | 2501
2687 | calcTransformMatrices | public void calcTransformMatrices() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 685 | 691 | 5452984 | 2501
2687 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 706 | 745 | 5452985 | 912
2687 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 433 | 441 | 5452986 | 3137
2687 | calcZoom | private void calcZoom() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 420 | 428 | 5452987 | 1588
2687 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 95 | 106 | 5452988 | 3015
2687 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 73 | 76 | 5452989 | 3015
2687 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 71 | 74 | 5452990 | 3015
2687 | calculateStructures | void calculateStructures() { } | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 233 | 234 | 5452991 | 3687
2687 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 910 | 913 | 5452992 | 969
2687 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 5452993 | 969
2687 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 368 | 371 | 5452994 | 908
2687 | cannotSet | private boolean cannotSet(String ident) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 578 | 580 | 5452995 | 1563
2687 | cannotShow | private boolean cannotShow(String ident) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 581 | 583 | 5452996 | 1563
2687 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 288 | 294 | 5452997 | 3503
2687 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 296 | 302 | 5452998 | 3570
2687 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 110 | 121 | 5452999 | 3325
2687 | center | void center() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1417 | 1421 | 5453000 | 1589
2687 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 194 | 205 | 5453001 | 185
2687 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 203 | 214 | 5453002 | 185
2687 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 169 | 180 | 5453003 | 185
2687 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 455 | 466 | 5453004 | 185
2687 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 892 | 903 | 5453005 | 185
2687 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 5453006 | 185
2687 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1131 | 1135 | 5453007 | 3197
2687 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 150 | 160 | 5453008 | 3478
2687 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 167 | 177 | 5453009 | 3482
2687 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer.datamodel | Shape | Jmol/src/org/jmol/viewer/datamodel/Shape.java | 68 | 69 | 5453010 | 3103
2687 | checkCameraDistance | public void checkCameraDistance() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 457 | 461 | 5453011 | 3140
2687 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 5453012 | 2627
2687 | checkLength2 | void checkLength2() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 687 | 689 | 5453013 | 3164
2687 | checkLength3 | void checkLength3() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 691 | 693 | 5453014 | 3074
2687 | checkLength34 | void checkLength34() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 682 | 685 | 5453015 | 3282
2687 | checkLength4 | void checkLength4() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 695 | 697 | 5453016 | 3075
2687 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 156 | 169 | 5453017 | 2689
2687 | checkOversample | public void checkOversample() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1457 | 1462 | 5453018 | 1664
2687 | checkProbeIJK | boolean checkProbeIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 653 | 665 | 5453019 | 2593
2687 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 677 | 680 | 5453020 | 3076
2687 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 131 | 137 | 5453021 | 382
2687 | classifyName | private void classifyName(String name) | org.jmol.viewer.managers | FileManager | Jmol/src/org/jmol/viewer/managers/FileManager.java | 177 | 233 | 5453022 | 156
2687 | clauseAnd | boolean clauseAnd() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 816 | 826 | 5453023 | 1473
2687 | clauseAtomSpec | boolean clauseAtomSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1210 | 1225 | 5453024 | 1918
2687 | clauseChainSpec | boolean clauseChainSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1144 | 1184 | 5453025 | 1919
2687 | clauseComparator | boolean clauseComparator() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 874 | 890 | 5453026 | 1474
2687 | clauseModelSpec | boolean clauseModelSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1186 | 1208 | 5453027 | 1920
2687 | clauseNot | boolean clauseNot() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 828 | 836 | 5453028 | 1476
2687 | clauseOr | boolean clauseOr() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 804 | 814 | 5453029 | 1477
2687 | clausePrimitive | boolean clausePrimitive() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 838 | 872 | 5453030 | 1478
2687 | clauseResNameSpec | boolean clauseResNameSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 991 | 1031 | 5453031 | 1920
2687 | clauseResNumSpec | boolean clauseResNumSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1098 | 1105 | 5453032 | 1475
2687 | clauseResidueSpec | boolean clauseResidueSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 930 | 989 | 5453033 | 2646
2687 | clauseSequenceCode | boolean clauseSequenceCode() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1125 | 1142 | 5453034 | 2997
2687 | clauseSequenceRange | boolean clauseSequenceRange() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1107 | 1121 | 5453035 | 2998
2687 | clauseWithin | boolean clauseWithin() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 892 | 918 | 5453036 | 1897
2687 | clear | public void clear() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1016 | 1023 | 5453037 | 189
2687 | clear | void clear() | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 50 | 55 | 5453038 | 189
2687 | clearAllMeasurements | public void clearAllMeasurements() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1292 | 1294 | 5453039 | 3252
2687 | clearAnimation | public void clearAnimation() | org.jmol.viewer.managers | RepaintManager | Jmol/src/org/jmol/viewer/managers/RepaintManager.java | 241 | 247 | 5453040 | 3194
2687 | clearBonds | void clearBonds() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 190 | 192 | 5453041 | 217
2687 | clearBounds | void clearBounds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 357 | 360 | 5453042 | 1135
2687 | clearBspf | private void clearBspf() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 561 | 563 | 5453043 | 2926
2687 | clearContent | public void clearContent() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 221 | 223 | 5453044 | 3790
2687 | clearContent | void clearContent() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 347 | 354 | 5453045 | 3791
2687 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 219 | 237 | 5453046 | 1678
2687 | clearMeasurements | public void clearMeasurements() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1248 | 1251 | 5453047 | 1966
2687 | clearMyThread | synchronized void clearMyThread() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 100 | 102 | 5453048 | 2013
2687 | clearPending | void clearPending() | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 171 | 173 | 5453049 | 2872
2687 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 121 | 136 | 5453050 | 2733
2687 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 146 | 149 | 5453051 | 3412
2687 | clearSelection | public void clearSelection() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 871 | 874 | 5453052 | 1396
2687 | clearSelection | public void clearSelection() | org.jmol.viewer.managers | SelectionManager | Jmol/src/org/jmol/viewer/managers/SelectionManager.java | 89 | 92 | 5453053 | 1396
2687 | clearState | void clearState() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 144 | 152 | 5453054 | 2015
2687 | clearVibration | public void clearVibration() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 989 | 991 | 5453055 | 3389
2687 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 145 | 163 | 5453056 | 2331
2687 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 5453057 | 3419
2687 | cloneFirstAtomSet | void cloneFirstAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 98 | 102 | 5453058 | 3771
2687 | cloneLastAtomSet | void cloneLastAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 104 | 116 | 5453059 | 3772
2687 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 182 | 184 | 5453060 | 194
2687 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 182 | 5453061 | 194
2687 | color | void color() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1423 | 1492 | 5453062 | 455
2687 | colorExpected | void colorExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 609 | 611 | 5453063 | 1650
2687 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1494 | 1558 | 5453064 | 455
2687 | columnAdded | public void columnAdded(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 134 | 135 | 5453065 | 3642
2687 | columnMarginChanged | public void columnMarginChanged(ChangeEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 140 | 147 | 5453066 | 3643
2687 | columnMoved | public void columnMoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 138 | 139 | 5453067 | 3644
2687 | columnRemoved | public void columnRemoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 136 | 137 | 5453068 | 3645
2687 | columnSelectionChanged | public void columnSelectionChanged(ListSelectionEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 148 | 149 | 5453069 | 3646
2687 | commaExpected | private boolean commaExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 602 | 604 | 5453070 | 1898
2687 | commandExpected | private boolean commandExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 575 | 577 | 5453071 | 1680
2687 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1207 | 1292 | 5453072 | 1493
2687 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 611 | 613 | 5453073 | 1566
2687 | compile | public boolean compile(String filename, String script) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 53 | 67 | 5453074 | 1590
2687 | compile0 | boolean compile0() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 99 | 252 | 5453075 | 1591
2687 | compileColorParam | boolean compileColorParam() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1227 | 1247 | 5453076 | 1592
2687 | compileCommand | private boolean compileCommand(Vector ltoken) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 655 | 682 | 5453077 | 1593
2687 | compileError | private boolean compileError(String errorMessage) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 648 | 653 | 5453078 | 1567
2687 | compileExpression | private boolean compileExpression() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 745 | 752 | 5453079 | 1594
2687 | compileExpression | public boolean compileExpression(int itoken) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 763 | 784 | 5453080 | 1595
2687 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 79 | 80 | 5453081 | 655
2687 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 82 | 83 | 5453082 | 657
2687 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 85 | 87 | 5453083 | 658
2687 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 89 | 91 | 5453084 | 659
2687 | conect | void conect() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 252 | 455 | 5453085 | 2893
2687 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 153 | 167 | 5453086 | 2471
2687 | constructFractionalMatrices | void constructFractionalMatrices() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 856 | 871 | 5453087 | 3129
2687 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 124 | 151 | 5453088 | 2472
2687 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 92 | 122 | 5453089 | 2473
2687 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 931 | 934 | 5453090 | 3130
2687 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 936 | 939 | 5453091 | 3131
2687 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 108 | 110 | 5453092 | 3320
2687 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 172 | 173 | 5453093 | 2270
2687 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 784 | 788 | 5453094 | 1665
2687 | countTokens | int countTokens(String line, int ich) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 195 | 213 | 5453095 | 3350
2687 | cpk | void cpk() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1934 | 1986 | 5453096 | 1798
2687 | createHydrogenBond | void createHydrogenBond(Atom atom1, Atom atom2) | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 90 | 97 | 5453097 | 3532
2687 | createInstance | static Platform3D createInstance(Component awtComponent) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 57 | 65 | 5453098 | 3493
2687 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 787 | 818 | 5453099 | 202
2687 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 519 | 556 | 5453100 | 203
2687 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 697 | 710 | 5453101 | 204
2687 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 689 | 691 | 5453102 | 206
2687 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 604 | 606 | 5453103 | 207
2687 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 582 | 599 | 5453104 | 998
2687 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 617 | 659 | 5453105 | 210
2687 | cryst1 | void cryst1() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 359 | 376 | 5453106 | 3092
2687 | deduceElementSymbol | String deduceElementSymbol() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 226 | 250 | 5453107 | 3670
2687 | define | void define() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1561 | 1564 | 5453108 | 1494
2687 | delay | void delay() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1817 | 1839 | 5453109 | 1596
2687 | delete | boolean delete(Object value) | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 76 | 82 | 5453110 | 1877
2687 | delete | boolean delete(int i) | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 92 | 102 | 5453111 | 1878
2687 | delete | public void delete(int iDeleted) | org.jmol.viewer.managers | SelectionManager | Jmol/src/org/jmol/viewer/managers/SelectionManager.java | 94 | 105 | 5453112 | 1878
2687 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 156 | 165 | 5453113 | 2322
2687 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 755 | 761 | 5453114 | 2322
2687 | deleteAtom | void deleteAtom(int atomIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 793 | 796 | 5453115 | 217
2687 | deleteAtomReferences | void deleteAtomReferences() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 73 | 79 | 5453116 | 2479
2687 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 167 | 173 | 5453117 | 1879
2687 | deleteBond | void deleteBond(int i) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 175 | 188 | 5453118 | 1879
2687 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 763 | 774 | 5453119 | 1879
2687 | deleteBondedAtom | void deleteBondedAtom(Atom atomToDelete) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 142 | 154 | 5453120 | 778
2687 | deleteCovalentBonds | void deleteCovalentBonds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 776 | 791 | 5453121 | 2322
2687 | deleteMeasurement | public void deleteMeasurement(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1278 | 1280 | 5453122 | 2304
