revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2846 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 5859048 | 2
2846 | bondAtoms | void bondAtoms(Object atomUid1, Object atomUid2, int order) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 303 | 325 | 5859381 | 3830
2846 | bondMutually | Bond bondMutually(Atom atomOther, int order, Viewer viewer) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 149 | 156 | 5859382 | 2235
2846 | bondorder | void bondorder() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 3174 | 3211 | 5859383 | 3748
2846 | booleanExpected | void booleanExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 582 | 584 | 5859384 | 1649
2846 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 590 | 592 | 5859385 | 1649
2846 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 586 | 588 | 5859386 | 1649
2846 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 145 | 148 | 5859387 | 3480
2846 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 162 | 165 | 5859388 | 3480
2846 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 107 | 119 | 5859389 | 3477
2846 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 963 | 997 | 5859390 | 177
2846 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 58 | 61 | 5859391 | 3460
2846 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 311 | 358 | 5859392 | 178
2846 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 360 | 550 | 5859393 | 179
2846 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 552 | 747 | 5859394 | 180
2846 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 222 | 309 | 5859395 | 181
2846 | buildPolymers | void buildPolymers() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 467 | 476 | 5859396 | 3684
2846 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 380 | 405 | 5859397 | 2783
2846 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1439 | 1463 | 5859398 | 791
2846 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 812 | 817 | 5859399 | 3143
2846 | calcAxis | void calcAxis() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 40 | 68 | 5859400 | 2841
2846 | calcAxis | void calcAxis() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 49 | 50 | 5859401 | 2841
2846 | calcAxis | void calcAxis() | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 38 | 65 | 5859402 | 2841
2846 | calcBaseIJK | boolean calcBaseIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 749 | 767 | 5859403 | 2590
2846 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1505 | 1517 | 5859404 | 3675
2846 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 225 | 240 | 5859405 | 3675
2846 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 832 | 851 | 5859406 | 3134
2846 | calcCavities | void calcCavities() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 586 | 607 | 5859407 | 2575
2846 | calcCenter | void calcCenter() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 83 | 92 | 5859408 | 2842
2846 | calcConvexBits | void calcConvexBits() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 289 | 308 | 5859409 | 2513
2846 | calcConvexMap | void calcConvexMap() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 274 | 287 | 5859410 | 2591
2846 | calcDirectionCosines | void calcDirectionCosines() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 112 | 118 | 5859411 | 2850
2846 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 5859412 | 3233
2846 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z, float r) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 183 | 199 | 5859413 | 3233
2846 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 5859414 | 3232
2846 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 5859415 | 3196
2846 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 5859416 | 3232
2846 | calcHbonds | void calcHbonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1185 | 1229 | 5859417 | 2922
2846 | calcHeightIJK | boolean calcHeightIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 769 | 778 | 5859418 | 2592
2846 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 77 | 78 | 5859419 | 3016
2846 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 49 | 65 | 5859420 | 3016
2846 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 183 | 186 | 5859421 | 3016
2846 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 114 | 117 | 5859422 | 3016
2846 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 40 | 49 | 5859423 | 3016
2846 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 238 | 239 | 5859424 | 3016
2846 | calcIntensity | static public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1214 | 1216 | 5859425 | 2199
2846 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 5859426 | 2199
2846 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 389 | 391 | 5859427 | 2199
2846 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 788 | 790 | 5859428 | 2199
2846 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 253 | 331 | 5859429 | 3523
2846 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 330 | 332 | 5859430 | 3228
2846 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 96 | 102 | 5859431 | 2144
2846 | calcMetrics | void calcMetrics() | org.jmol.viewer | Frank | Jmol/src/org/jmol/viewer/Frank.java | 63 | 71 | 5859432 | 2144
2846 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 87 | 108 | 5859433 | 3018
2846 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 71 | 86 | 5859434 | 1587
2846 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 218 | 244 | 5859435 | 2780
2846 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 876 | 889 | 5859436 | 3135
2846 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 801 | 810 | 5859437 | 3136
2846 | calcSegments | void calcSegments() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 52 | 75 | 5859438 | 2843
2846 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 70 | 92 | 5859439 | 3703
2846 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 520 | 538 | 5859440 | 3730
2846 | calcSphereIntensity | static byte calcSphereIntensity(int x, int y, int r) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 282 | 297 | 5859441 | 3867
2846 | calcSphereShading | void calcSphereShading() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 263 | 280 | 5859442 | 3868
2846 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 334 | 338 | 5859443 | 2870
2846 | calcSurfaceIntensity | int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 336 | 348 | 5859444 | 2871
2846 | calcTori | void calcTori() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 365 | 387 | 5859445 | 2563
2846 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 557 | 573 | 5859446 | 2558
2846 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 415 | 439 | 5859447 | 2564
2846 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 575 | 583 | 5859448 | 2559
2846 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 683 | 689 | 5859449 | 2501
2846 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 375 | 377 | 5859450 | 2501
2846 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 704 | 743 | 5859451 | 912
2846 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 866 | 874 | 5859452 | 3137
2846 | calcZoom | private void calcZoom() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 418 | 426 | 5859453 | 1588
2846 | calculateStructures | void calculateStructures() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 93 | 104 | 5859454 | 3015
2846 | calculateStructures | void calculateStructures() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 250 | 300 | 5859455 | 3015
2846 | calculateStructures | void calculateStructures() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 71 | 75 | 5859456 | 3015
2846 | calculateStructures | void calculateStructures() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 64 | 68 | 5859457 | 3015
2846 | calculateStructures | void calculateStructures() { } | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 228 | 229 | 5859458 | 3687
2846 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 898 | 901 | 5859459 | 969
2846 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 5859460 | 969
2846 | cancelPressed | void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 790 | 793 | 5859461 | 908
2846 | cannotSet | private boolean cannotSet(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 576 | 578 | 5859462 | 1563
2846 | cannotShow | private boolean cannotShow(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 579 | 581 | 5859463 | 1563
2846 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 359 | 365 | 5859464 | 3503
2846 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 367 | 373 | 5859465 | 3570
2846 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 108 | 119 | 5859466 | 3325
2846 | center | void center() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1418 | 1422 | 5859467 | 1589
2846 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 185 | 196 | 5859468 | 185
2846 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 196 | 207 | 5859469 | 185
2846 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 167 | 178 | 5859470 | 185
2846 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 1008 | 1019 | 5859471 | 185
2846 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 880 | 891 | 5859472 | 185
2846 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 186 | 197 | 5859473 | 185
2846 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1150 | 1154 | 5859474 | 3197
2846 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 150 | 160 | 5859475 | 3478
2846 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 167 | 177 | 5859476 | 3482
2846 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 67 | 68 | 5859477 | 3103
2846 | checkCameraDistance | void checkCameraDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 458 | 462 | 5859478 | 3140
2846 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 5859479 | 2627
2846 | checkLength2 | void checkLength2() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 688 | 690 | 5859480 | 3164
2846 | checkLength3 | void checkLength3() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 692 | 694 | 5859481 | 3074
2846 | checkLength34 | void checkLength34() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 683 | 686 | 5859482 | 3282
2846 | checkLength4 | void checkLength4() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 696 | 698 | 5859483 | 3075
2846 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 168 | 181 | 5859484 | 2689
2846 | checkOversample | void checkOversample() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1514 | 1519 | 5859485 | 1664
2846 | checkProbeIJK | boolean checkProbeIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 651 | 663 | 5859486 | 2593
2846 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 678 | 681 | 5859487 | 3076
2846 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 132 | 138 | 5859488 | 382
2846 | checkValencesAndBond | void checkValencesAndBond(Atom atomA, Atom atomB, int order) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1134 | 1175 | 5859489 | 3815
2846 | classifyName | private void classifyName(String name) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 203 | 259 | 5859490 | 156
2846 | clauseAnd | boolean clauseAnd() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 820 | 830 | 5859491 | 1473
2846 | clauseAtomSpec | boolean clauseAtomSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1214 | 1229 | 5859492 | 1918
2846 | clauseChainSpec | boolean clauseChainSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1148 | 1188 | 5859493 | 1919
2846 | clauseComparator | boolean clauseComparator() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 878 | 894 | 5859494 | 1474
2846 | clauseModelSpec | boolean clauseModelSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1190 | 1212 | 5859495 | 1920
2846 | clauseNot | boolean clauseNot() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 832 | 840 | 5859496 | 1476
2846 | clauseOr | boolean clauseOr() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 808 | 818 | 5859497 | 1477
2846 | clausePrimitive | boolean clausePrimitive() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 842 | 876 | 5859498 | 1478
2846 | clauseResNameSpec | boolean clauseResNameSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 995 | 1035 | 5859499 | 1920
2846 | clauseResNumSpec | boolean clauseResNumSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1102 | 1109 | 5859500 | 1475
2846 | clauseResidueSpec | boolean clauseResidueSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 934 | 993 | 5859501 | 2646
2846 | clauseSequenceCode | boolean clauseSequenceCode() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1129 | 1146 | 5859502 | 2997
2846 | clauseSequenceRange | boolean clauseSequenceRange() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1111 | 1125 | 5859503 | 2998
2846 | clauseWithin | boolean clauseWithin() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 896 | 922 | 5859504 | 1897
2846 | clear | void clear() | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 49 | 54 | 5859505 | 189
2846 | clear | void clear() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1046 | 1053 | 5859506 | 189
2846 | clearAllMeasurements | void clearAllMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1343 | 1345 | 5859507 | 3252
2846 | clearAnimation | void clearAnimation() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 237 | 243 | 5859508 | 3194
2846 | clearBonds | void clearBonds() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 217 | 219 | 5859509 | 217
2846 | clearBounds | void clearBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 790 | 793 | 5859510 | 1135
2846 | clearBspf | private void clearBspf() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 995 | 997 | 5859511 | 2926
2846 | clearClickCount | void clearClickCount() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 193 | 195 | 5859512 | 3799
2846 | clearClickCount | void clearClickCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1855 | 1857 | 5859513 | 3799
2846 | clearContent | public void clearContent() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 213 | 215 | 5859514 | 3790
2846 | clearContent | void clearContent() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 340 | 347 | 5859515 | 3791
2846 | clearDefinitionsAndLoadPredefined | void clearDefinitionsAndLoadPredefined() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 218 | 236 | 5859516 | 1678
2846 | clearMeasurements | public void clearMeasurements(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 89 | 90 | 5859517 | 1966
2846 | clearMeasurements | public void clearMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1299 | 1302 | 5859518 | 1966
2846 | clearMyThread | synchronized void clearMyThread() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 98 | 100 | 5859519 | 2013
2846 | clearPending | void clearPending() | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 169 | 171 | 5859520 | 2872
2846 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 133 | 148 | 5859521 | 2733
2846 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 158 | 161 | 5859522 | 3412
2846 | clearSelection | public void clearSelection(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 123 | 124 | 5859523 | 1396
2846 | clearSelection | void clearSelection() | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 88 | 91 | 5859524 | 1396
2846 | clearSelection | public void clearSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 885 | 888 | 5859525 | 1396
2846 | clearState | void clearState(boolean tQuiet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 142 | 151 | 5859526 | 2015
2846 | clearVibration | void clearVibration() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 987 | 989 | 5859527 | 3389
2846 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 153 | 171 | 5859528 | 2331
2846 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 5859529 | 3419
2846 | cloneAtomSetProperties | void cloneAtomSetProperties(int index) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 363 | 366 | 5859530 | 3888
2846 | cloneFirstAtomSet | void cloneFirstAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 107 | 111 | 5859531 | 3771
2846 | cloneLastAtomSet | void cloneLastAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 113 | 125 | 5859532 | 3772
2846 | cloneLastAtomSetProperties | void cloneLastAtomSetProperties() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 354 | 356 | 5859533 | 3889
2846 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 180 | 182 | 5859534 | 194
2846 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 182 | 5859535 | 194
2846 | color | void color() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1424 | 1493 | 5859536 | 455
2846 | colorExpected | void colorExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 610 | 612 | 5859537 | 1650
2846 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1495 | 1558 | 5859538 | 455
2846 | columnAdded | public void columnAdded(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 134 | 135 | 5859539 | 3642
2846 | columnMarginChanged | public void columnMarginChanged(ChangeEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 140 | 147 | 5859540 | 3643
2846 | columnMoved | public void columnMoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 138 | 139 | 5859541 | 3644
2846 | columnRemoved | public void columnRemoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 136 | 137 | 5859542 | 3645
