revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
145 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 52 | 54 | 150505 | 1
145 | DAngleAction | public DAngleAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 416 | 419 | 150555 | 37
145 | DCT | public DCT(int QUALITY) | org.openscience.jmol | DCT | Jmol/src/org/openscience/jmol/JpegEncoder.java | 375 | 378 | 150556 | 38
145 | DDihedralAction | public DDihedralAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 430 | 433 | 150557 | 39
145 | DDistanceAction | public DDistanceAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 402 | 405 | 150558 | 40
145 | DPoint | public DPoint() | org.openscience.compchem | DPoint | Jmol/src/org/openscience/compchem/DPoint.java | 39 | 41 | 150559 | 41
145 | DPoint | public DPoint(DPoint p) | org.openscience.compchem | DPoint | Jmol/src/org/openscience/compchem/DPoint.java | 56 | 59 | 150560 | 42
145 | DPoint | public DPoint(double x, double y) | org.openscience.compchem | DPoint | Jmol/src/org/openscience/compchem/DPoint.java | 44 | 47 | 150561 | 43
145 | DPoint | public DPoint(int x, int y) | org.openscience.compchem | DPoint | Jmol/src/org/openscience/compchem/DPoint.java | 50 | 53 | 150562 | 44
145 | DecimalNumberField | public DecimalNumberField(int value, int columns) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 55 | 60 | 150563 | 45
145 | DeletePressed | public void DeletePressed() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 321 | 346 | 150564 | 46
145 | DeselectallAction | public DeselectallAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 542 | 545 | 150565 | 47
145 | Dihedral | public Dihedral(int a1, int a2, int a3, int a4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 51 | 58 | 150566 | 48
145 | DihedralAction | public DihedralAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 388 | 391 | 150567 | 49
145 | Distance | public Distance(int a1, int a2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 51 | 56 | 150568 | 50
145 | DistanceAction | public DistanceAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 360 | 363 | 150569 | 51
145 | Edge | public Edge() | org.openscience.compchem | Edge | Jmol/src/org/openscience/compchem/Edge.java | 33 | 34 | 150570 | 52
145 | Edge | public Edge(int from, int to) | org.openscience.compchem | Edge | Jmol/src/org/openscience/compchem/Edge.java | 36 | 39 | 150571 | 53
145 | Element | public Element(String symbol, int maxBondOrder, int maxBondOrderSum) | org.openscience.compchem | Element | Jmol/src/org/openscience/compchem/Element.java | 41 | 46 | 150572 | 54
145 | Energy | public Energy(double e) | org.openscience.jmol | Energy | Jmol/src/org/openscience/jmol/Energy.java | 51 | 53 | 150573 | 805
145 | ExitAction | ExitAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1010 | 1012 | 150574 | 55
145 | ExportAction | ExportAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1064 | 1066 | 150575 | 56
145 | FileSaver | public FileSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 50 | 53 | 150576 | 57
145 | FileTyper | public FileTyper(JFileChooser fc) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 98 | 151 | 150577 | 58
145 | FrameHandler | public FrameHandler() |  | FrameHandler | Jmol/src/org/openscience/jmol/FrameHandler.java | 5 | 6 | 150578 | 59
145 | FrontAction | public FrontAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 699 | 702 | 150579 | 60
145 | GamessReader | public GamessReader(Reader input) | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 57 | 59 | 150580 | 61
145 | Gaussian92Reader | public Gaussian92Reader(Reader input) | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 50 | 52 | 150581 | 62
145 | Gaussian94Reader | public Gaussian94Reader(Reader input) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 51 | 53 | 150582 | 63
145 | Gaussian98Reader | public Gaussian98Reader(Reader input) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 51 | 53 | 150583 | 64
145 | Gaussian98Reader | public Gaussian98Reader(Reader input) | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 51 | 53 | 150584 | 64
145 | GaussianFile | GaussianFile(InputStream is, boolean ComputeShifts) throws Exception | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 96 | 116 | 150585 | 65
145 | GaussianVertex | GaussianVertex(String as, float xC, float yC, float zC) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 581 | 587 | 150586 | 66
145 | GraphAction | public GraphAction() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 168 | 171 | 150587 | 806
145 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 63 | 114 | 150588 | 67
145 | HomeAction | public HomeAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 818 | 821 | 150589 | 68
145 | Huffman | public Huffman(int Width,int Height) | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 863 | 881 | 150590 | 69
145 | HydrogensAction | public HydrogensAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 514 | 517 | 150591 | 70
145 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 65 | 109 | 150592 | 71
145 | IsomorphismTester | public IsomorphismTester() | org.openscience.compchem | IsomorphismTester | Jmol/src/org/openscience/compchem/IsomorphismTester.java | 38 | 39 | 150593 | 72
145 | JMOLANIMATIONConvention | public JMOLANIMATIONConvention(CDOInterface cdo) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 41 | 44 | 150594 | 808
145 | JMOLANIMATIONConvention | public JMOLANIMATIONConvention(Convention conv) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 46 | 48 | 150595 | 809
145 | JMolCDO | public JMolCDO() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 24 | 28 | 150596 | 73
145 | JMolCDO | public JMolCDO() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 24 | 28 | 150597 | 73
145 | Jmol | Jmol(Splash splash) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 99 | 185 | 150598 | 74
145 | JmolException | public JmolException( String routine, String message ) | org.openscience.jmol | JmolException | Jmol/src/org/openscience/jmol/JmolException.java | 45 | 49 | 150599 | 75
145 | JmolFileFilter | public JmolFileFilter(String mask, String typeName, boolean acceptNoDot) | org.openscience.jmol | JmolFileFilter | Jmol/src/org/openscience/jmol/JmolFileFilter.java | 59 | 67 | 150600 | 798
145 | JmolResourceHandler | JmolResourceHandler(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 62 | 64 | 150601 | 76
145 | JmolSimpleBean | public JmolSimpleBean() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 62 | 71 | 150602 | 649
145 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | org.openscience.jmol | JpegEncoder | Jmol/src/org/openscience/jmol/JpegEncoder.java | 51 | 79 | 150603 | 77
145 | JpegInfo | public JpegInfo(Image image) | org.openscience.jmol | JpegInfo | Jmol/src/org/openscience/jmol/JpegEncoder.java | 1227 | 1239 | 150604 | 78
145 | LIFOQueue | public LIFOQueue(int size) | org.openscience.compchem | LIFOQueue | Jmol/src/org/openscience/compchem/LIFOQueue.java | 36 | 39 | 150605 | 79
145 | LeftAction | public LeftAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 755 | 758 | 150606 | 80
145 | ListNode | public ListNode(Object o) | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 55 | 57 | 150607 | 81
145 | ListNode | public ListNode(String s, Vector v) | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 59 | 62 | 150608 | 82
145 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 45 | 48 | 150609 | 83
145 | MFAnalyser | public MFAnalyser(String MF) | org.openscience.compchem | MFAnalyser | Jmol/src/org/openscience/compchem/MFAnalyser.java | 47 | 50 | 150610 | 84
145 | Matrix3D | Matrix3D () | org.openscience.jmol | Matrix3D | Jmol/src/org/openscience/jmol/Matrix3D.java | 41 | 45 | 150611 | 85
145 | Matrix3D | Matrix3D () | org.openscience.miniJmol | Matrix3D | Jmol/src/org/openscience/miniJmol/Matrix3D.java | 43 | 47 | 150612 | 85
145 | Measure | public Measure(JFrame f, displayPanel dp) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 141 | 203 | 150613 | 86
145 | MeasurePressed | public void MeasurePressed() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 282 | 338 | 150614 | 87
145 | MeasurementList | public MeasurementList(JFrame f, displayPanel dp) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 92 | 175 | 150615 | 88
145 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 89 | 91 | 150616 | 89
145 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 96 | 98 | 150617 | 90
145 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type, int which) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 104 | 106 | 150618 | 91
145 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type, int which, int op) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 115 | 120 | 150619 | 92
145 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 28 | 46 | 150620 | 93
145 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 51 | 53 | 150621 | 94
145 | NewAction | NewAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 992 | 994 | 150622 | 95
145 | NewAction | NewAction(String nm) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 996 | 998 | 150623 | 96
145 | Node | public Node() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 87 | 89 | 150624 | 97
145 | Node | public Node(String s) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 92 | 95 | 150625 | 98
145 | Node | public Node(String s, double x, double y, double z) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 105 | 110 | 150626 | 99
145 | Node | public Node(String s, int n) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 98 | 102 | 150627 | 100
145 | Node | public Node(int n) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 115 | 118 | 150628 | 101
145 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 519 | 525 | 150629 | 599
145 | NumbersAction | public NumbersAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 805 | 808 | 150630 | 102
145 | OKPressed | public void OKPressed() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 193 | 195 | 150631 | 103
145 | OKPressed | public void OKPressed() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 214 | 216 | 150632 | 103
145 | OKPressed | public void OKPressed() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 194 | 196 | 150633 | 103
145 | OKPressed | public void OKPressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1009 | 1011 | 150634 | 103
145 | OKPressed | public void OKPressed() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 194 | 196 | 150635 | 103
145 | OpenAction | OpenAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 974 | 976 | 150636 | 104
145 | PDBReader | public PDBReader(Reader input) | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 81 | 83 | 150637 | 105
145 | PDBReader | public PDBReader(Reader input) | org.openscience.miniJmol | PDBReader | Jmol/src/org/openscience/miniJmol/PDBReader.java | 59 | 61 | 150638 | 105
145 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 146 | 149 | 150639 | 106
145 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 147 | 150 | 150640 | 106
145 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 147 | 150 | 150641 | 106
145 | Pair | public Pair(AtomType ata, AtomType atb) | org.openscience.jmol | Pair | Jmol/src/org/openscience/jmol/Pair.java | 50 | 53 | 150642 | 107
145 | PhysicalProperty | public PhysicalProperty(String descriptor, Object property) | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 53 | 56 | 150643 | 108
145 | PickAction | public PickAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 643 | 646 | 150644 | 109
145 | PlainAction | public PlainAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 769 | 772 | 150645 | 110
145 | Preferences | public Preferences(JFrame f, displayPanel dp) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 155 | 211 | 150646 | 111
145 | PrefsAction | public PrefsAction() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1154 | 1157 | 150647 | 112
145 | PrintAction | public PrintAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 896 | 898 | 150648 | 113
145 | PropertyGraph | public PropertyGraph(JFrame f) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 22 | 33 | 150649 | 807
145 | Queue | public Queue() | org.openscience.compchem | Queue | Jmol/src/org/openscience/compchem/Queue.java | 35 | 37 | 150650 | 114
145 | ReadAtypes | void ReadAtypes(InputStream is) throws Exception | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 460 | 521 | 150651 | 115
145 | RedoAction | public RedoAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 943 | 946 | 150652 | 116
145 | ResetPressed | public void ResetPressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1026 | 1076 | 150653 | 117
145 | RightAction | public RightAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 741 | 744 | 150654 | 118
145 | Ring | public Ring() | org.openscience.compchem | Ring | Jmol/src/org/openscience/compchem/Ring.java | 49 | 51 | 150655 | 119
145 | RotateAction | public RotateAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 657 | 660 | 150656 | 120
145 | SaveAction | SaveAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1021 | 1023 | 150657 | 121
145 | SaveAtypes | void SaveAtypes() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 401 | 450 | 150658 | 122
145 | SavePressed | public void SavePressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1013 | 1024 | 150659 | 123
145 | SelectallAction | public SelectallAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 526 | 529 | 150660 | 124
145 | SphereSetup | private static Image SphereSetup(DisplaySettings settings, Color ballColor) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 131 | 184 | 150661 | 125
145 | SphereSetup | private static Image SphereSetup(Color ballColor, DisplaySettings settings) | org.openscience.miniJmol | AtomRenderer | Jmol/src/org/openscience/miniJmol/AtomRenderer.java | 154 | 207 | 150662 | 125
145 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 40 | 48 | 150663 | 126
145 | StandardIsotopes | public StandardIsotopes(String FileName) | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 41 | 84 | 150664 | 127
145 | StatusBar | public StatusBar() | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 50 | 69 | 150665 | 128
145 | SymbolsAction | public SymbolsAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 781 | 784 | 150666 | 129
145 | TableSorter | public TableSorter() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 57 | 60 | 150667 | 130
145 | TableSorter | public TableSorter(TableModel model) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 62 | 65 | 150668 | 131
145 | TestAtomType | public TestAtomType(String name) | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 34 | 36 | 150669 | 618
145 | TestAtomTypeSet | public TestAtomTypeSet(String name) | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 35 | 37 | 150670 | 619
145 | TestAtomTypesModel | public TestAtomTypesModel(String name) | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 35 | 37 | 150671 | 601
145 | TestBaseAtomType | public TestBaseAtomType(String name) | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 35 | 37 | 150672 | 620
