revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2221 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 843 | 845 | 4362955 | 2
2221 | Circle3D | Circle3D(Graphics3D g3d) | org.jmol.g3d | Circle3D | Jmol/src/org/jmol/g3d/Circle3D.java | 31 | 33 | 4362978 | 2373
2221 | CloseAction | CloseAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 819 | 821 | 4362979 | 2249
2221 | ColorManager | public ColorManager(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 46 | 50 | 4362980 | 1694
2221 | CommandHistory | CommandHistory(int maxSize) | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 55 | 58 | 4362981 | 2453
2221 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 4362982 | 34
2221 | ConsoleAction | public ConsoleAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 831 | 833 | 4362983 | 35
2221 | ConsoleDocument | ConsoleDocument() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 304 | 323 | 4362984 | 1991
2221 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 48 | 62 | 4362985 | 36
2221 | ConsoleTextPane | ConsoleTextPane(EnterListener enterListener) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 171 | 176 | 4362986 | 1992
2221 | Cylinder3D | Cylinder3D(Graphics3D g3d) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 36 | 38 | 4362987 | 2374
2221 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 4362988 | 38
2221 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 390 | 393 | 4362989 | 1314
2221 | DeleteAction | public DeleteAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 274 | 277 | 4362990 | 1134
2221 | DeselectallAction | public DeselectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 221 | 224 | 4362991 | 47
2221 | DisplayPanel | public DisplayPanel(StatusBar status, GuiMap guimap) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 45 | 55 | 4362992 | 1710
2221 | Eval | public Eval(JmolViewer viewer) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 74 | 78 | 4362993 | 1464
2221 | ExecuteScriptAction | public ExecuteScriptAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1247 | 1249 | 4362994 | 3085
2221 | ExitAction | ExitAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 981 | 983 | 4362995 | 55
2221 | ExportAction | ExportAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 992 | 994 | 4362996 | 56
2221 | FileManager | public FileManager(JmolViewer viewer, ModelAdapter modelAdapter) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 85 | 88 | 4362997 | 1716
2221 | FileNotFound | boolean FileNotFound(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 185 | 187 | 4362998 | 1573
2221 | FileOpenThread | FileOpenThread(String fullPathName, String nameAsGiven) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 359 | 362 | 4362999 | 2492
2221 | FileOpenThread | FileOpenThread(String name, Reader reader) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 364 | 367 | 4363000 | 2493
2221 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 72 | 117 | 4363001 | 58
2221 | Frame | public Frame(JmolViewer viewer, String modelTypeName, int atomCount) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 74 | 89 | 4363002 | 2713
2221 | FrameBuilder | public FrameBuilder(JmolViewer viewer, ModelAdapter adapter) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 36 | 39 | 4363003 | 3155
2221 | FrameExportModelAdapter | public FrameExportModelAdapter(JmolViewer viewer, Frame frame) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 43 | 47 | 4363004 | 3149
2221 | FrameRenderer | public FrameRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 44 | 46 | 4363005 | 2512
2221 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 330 | 333 | 4363006 | 60
2221 | Geodesic | Geodesic() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 303 | 324 | 4363007 | 2499
2221 | Graphics3D | public Graphics3D(Component awtComponent) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 73 | 83 | 4363008 | 2376
2221 | Helix | Helix(AlphaCarbonPolymer acpolymer, int polymerIndex, int polymerCount) | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 33 | 38 | 4363009 | 2837
2221 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 62 | 64 | 4363010 | 67
2221 | HelpDialog | public HelpDialog(JFrame fr, URL url) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 69 | 132 | 4363011 | 67
2221 | Hermite3D | Hermite3D(Graphics3D g3d) | org.jmol.g3d | Hermite3D | Jmol/src/org/jmol/g3d/Hermite3D.java | 43 | 45 | 4363012 | 2730
2221 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 4363013 | 1122
2221 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 404 | 407 | 4363014 | 68
2221 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 4363015 | 69
2221 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 167 | 170 | 4363016 | 70
2221 | IOError | boolean IOError(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 189 | 191 | 4363017 | 1574
2221 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 57 | 98 | 4363018 | 71
2221 | Jmol | Jmol(Splash splash, JFrame frame, Jmol parent) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 137 | 275 | 4363019 | 74
2221 | JmolAppletRegistry | public JmolAppletRegistry(String name, boolean mayScript, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 39 | 60 | 4363020 | 2680
2221 | JmolEditBus | public JmolEditBus(JmolViewer viewer) | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 52 | 54 | 4363021 | 2819
2221 | JmolPopup | JmolPopup(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 49 | 53 | 4363022 | 2048
2221 | JmolPopupAwt | public JmolPopupAwt(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 56 | 63 | 4363023 | 3445
2221 | JmolPopupSwing | public JmolPopupSwing(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 49 | 54 | 4363024 | 3446
2221 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 49 | 73 | 4363025 | 76
2221 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 4363026 | 77
2221 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 4363027 | 78
2221 | Jvm12 | public Jvm12(Component awtComponent) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 33 | 35 | 4363028 | 2650
2221 | KeyJCheckBox | KeyJCheckBox(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 138 | 142 | 4363029 | 1423
2221 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 112 | 116 | 4363030 | 1423
2221 | KeyJMenu | KeyJMenu(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 87 | 91 | 4363031 | 1424
2221 | KeyJMenuItem | KeyJMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 99 | 103 | 4363032 | 1425
2221 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 125 | 129 | 4363033 | 1426
2221 | Leaf | Leaf() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 417 | 420 | 4363034 | 2049
2221 | Leaf | Leaf(Leaf leaf, int dim, float splitValue) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 422 | 440 | 4363035 | 2049
2221 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 378 | 381 | 4363036 | 80
2221 | Line3D | Line3D(Graphics3D g3d) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 31 | 33 | 4363037 | 2377
2221 | LoadError | boolean LoadError(String msg) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 179 | 183 | 4363038 | 1577
2221 | LoadPopupThread | LoadPopupThread(JmolApplet jmolApplet) |  | JmolApplet | Jmol/src/JmolApplet.java | 512 | 514 | 4363039 | 3225
2221 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 71 | 74 | 4363040 | 83
2221 | Mcpschain | Mcpschain(Polymer polymer, int madOn, int madHelixSheet, int madTurnRandom) | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 139 | 156 | 4363041 | 2955
2221 | Mcpsmodel | Mcpsmodel(PdbModel model) | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 96 | 101 | 4363042 | 2958
2221 | MeasurementTable | public MeasurementTable(JmolViewer viewer, JFrame parentFrame) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 67 | 90 | 4363043 | 2467
2221 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 193 | 196 | 4363044 | 1686
2221 | Model | Model(String modelTypeName) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 57 | 59 | 4363045 | 2958
2221 | ModelAdapter | public ModelAdapter(String modelAdapterName, Logger logger) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 76 | 79 | 4363046 | 3313
2221 | ModelManager | public ModelManager(JmolViewer viewer, ModelAdapter modelAdapter) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 48 | 53 | 4363047 | 1717
2221 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1167 | 1170 | 4363048 | 1131
2221 | MonitorInputStream | MonitorInputStream(InputStream in, int length) | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 427 | 432 | 4363049 | 3094
2221 | MouseManager | public MouseManager(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 60 | 65 | 4363050 | 1578
2221 | MouseManager10 | public MouseManager10(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 38 | 40 | 4363051 | 2652
2221 | MouseManager11 | public MouseManager11(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseManager11 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | 38 | 42 | 4363052 | 3249
2221 | MouseManager14 | public MouseManager14(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseManager14 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager14.java | 37 | 40 | 4363053 | 3250
2221 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 963 | 965 | 4363054 | 95
2221 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 967 | 969 | 4363055 | 96
2221 | NewwinAction | NewwinAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 868 | 870 | 4363056 | 2251
2221 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 357 | 363 | 4363057 | 2051
2221 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 207 | 209 | 4363058 | 103
2221 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 216 | 218 | 4363059 | 103
2221 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 208 | 210 | 4363060 | 103
2221 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 922 | 924 | 4363061 | 104
2221 | OpenUrlAction | OpenUrlAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 942 | 946 | 4363062 | 2489
2221 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 156 | 159 | 4363063 | 106
2221 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 165 | 168 | 4363064 | 106
2221 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 157 | 160 | 4363065 | 106
2221 | PdbFile | public PdbFile(Frame frame) | org.openscience.jmol.viewer.datamodel | PdbFile | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | 44 | 46 | 4363066 | 2931
2221 | PdbModel | public PdbModel(PdbFile pdbfile, int modelNumber) | org.openscience.jmol.viewer.datamodel | PdbModel | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | 43 | 46 | 4363067 | 2548
2221 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1092 | 1094 | 4363068 | 1146
2221 | PendingMeasurement | PendingMeasurement(Frame frame) | org.openscience.jmol.viewer.datamodel | PendingMeasurement | Jmol/src/org/openscience/jmol/viewer/datamodel/PendingMeasurement.java | 39 | 42 | 4363069 | 3277
2221 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 430 | 433 | 4363070 | 1381
2221 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 260 | 263 | 4363071 | 109
2221 | PngEncoder | public PngEncoder() | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 88 | 90 | 4363072 | 1099
2221 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 98 | 100 | 4363073 | 1096
2221 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 109 | 111 | 4363074 | 1097
2221 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 121 | 123 | 4363075 | 1098
2221 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1075 | 1077 | 4363076 | 905
2221 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 90 | 318 | 4363077 | 2432
2221 | PovraySaver | public PovraySaver(JmolViewer viewer, OutputStream out) | org.openscience.jmol.app | PovraySaver | Jmol/src/org/openscience/jmol/app/PovraySaver.java | 46 | 49 | 4363078 | 2433
2221 | PreferencesDialog | public PreferencesDialog(JFrame f, GuiMap guimap, JmolViewer viewer) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 165 | 230 | 4363079 | 1215
2221 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1068 | 1071 | 4363080 | 112
2221 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 894 | 896 | 4363081 | 113
2221 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1047 | 1049 | 4363082 | 898
2221 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 58 | 100 | 4363083 | 899
2221 | RepaintManager | public RepaintManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | RepaintManager | Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 43 | 46 | 4363084 | 1718
2221 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 366 | 369 | 4363085 | 118
2221 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 288 | 291 | 4363086 | 120
2221 | Schain | Schain(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Mesh | Jmol/src/org/openscience/jmol/viewer/datamodel/Mesh.java | 40 | 42 | 4363087 | 2955
2221 | Schain | Schain(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Ribbons | Jmol/src/org/openscience/jmol/viewer/datamodel/Ribbons.java | 40 | 42 | 4363088 | 2955
2221 | Schain | Schain(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Strands | Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | 47 | 49 | 4363089 | 2955
2221 | ScriptWindow | public ScriptWindow(JmolViewer viewer, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 65 | 72 | 4363090 | 930
2221 | ScriptWindowAction | public ScriptWindowAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1064 | 1066 | 4363091 | 929
2221 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 206 | 209 | 4363092 | 124
2221 | SelectedBondIterator | SelectedBondIterator(byte bondType, BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 553 | 558 | 4363093 | 2721
2221 | SelectionManager | public SelectionManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 34 | 36 | 4363094 | 1732
2221 | Sheet | Sheet(AminoPolymer aminopolymer, int polymerIndex, int polymerCount) | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 33 | 37 | 4363095 | 2839
2221 | SmarterModelAdapter | public SmarterModelAdapter(Logger logger) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 34 | 36 | 4363096 | 3315
2221 | Sphere3D | Sphere3D(Graphics3D g3d) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 42 | 61 | 4363097 | 2379
2221 | SphereIterator | SphereIterator() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 244 | 247 | 4363098 | 2516
2221 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 52 | 60 | 4363099 | 126
