revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1571 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 2683371 | 1249
1571 | dump | public void dump() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 105 | 107 | 2684050 | 2064
1571 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 2684051 | 1023
1571 | echo | void echo() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1093 | 1098 | 2684052 | 1479
1571 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 304 | 340 | 2684053 | 1252
1571 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 159 | 167 | 2684054 | 965
1571 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 296 | 298 | 2684055 | 224
1571 | elements | public synchronized Enumeration elements() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 184 | 186 | 2684056 | 224
1571 | endAnimation | public void endAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 146 | 147 | 2684057 | 226
1571 | endAtom | public void endAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 209 | 232 | 2684058 | 227
1571 | endBond | public void endBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 313 | 314 | 2684059 | 226
1571 | endCrystal | public void endCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 257 | 258 | 2684060 | 226
1571 | endDocument | public void endDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 58 | 62 | 2684061 | 228
1571 | endFragment | public void endFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 197 | 198 | 2684062 | 229
1571 | endFrame | public void endFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 153 | 174 | 2684063 | 230
1571 | endMolecule | public void endMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 191 | 192 | 2684064 | 231
1571 | endObject | public void endObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 91 | 111 | 2684065 | 811
1571 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 491 | 493 | 2684066 | 1570
1571 | endRendering | public void endRendering() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 317 | 321 | 2684067 | 2247
1571 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 120 | 123 | 2684068 | 1997
1571 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 199 | 202 | 2684069 | 1997
1571 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 445 | 445 | 2684070 | 1998
1571 | enumHemiSphere | public EnumerateSphere enumHemiSphere(Tuple center, double distance) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 225 | 227 | 2684071 | 2065
1571 | enumNear | public Enumeration enumNear(Tuple center, double distance) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 156 | 158 | 2684072 | 2066
1571 | enumSphere | public EnumerateSphere enumSphere(Tuple center, double distance) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 221 | 223 | 2684073 | 2067
1571 | equals | public boolean equals(Object obj) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 74 | 83 | 2684074 | 612
1571 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 158 | 180 | 2684075 | 612
1571 | errorDialog | protected void errorDialog(String s) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1955 | 1960 | 2684076 | 1256
1571 | errorDialog | static protected void errorDialog(String s) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 124 | 129 | 2684077 | 1256
1571 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 503 | 505 | 2684078 | 1571
1571 | evalError | void evalError(String message) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 419 | 421 | 2684079 | 1572
1571 | evalFile | public String evalFile(String strFilename) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1086 | 1093 | 2684080 | 1962
1571 | evalString | public String evalString(String strScript) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1095 | 1102 | 2684081 | 1961
1571 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 690 | 693 | 2684082 | 1881
1571 | excludeSelectionSet | public void excludeSelectionSet(BitSet setExclude) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 124 | 131 | 2684083 | 1878
1571 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 125 | 139 | 2684084 | 1999
1571 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 106 | 108 | 2684085 | 613
1571 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 2684086 | 1024
1571 | filenameExpected | void filenameExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 427 | 429 | 2684087 | 1651
1571 | fillAggregatedTable | private void fillAggregatedTable() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 193 | 204 | 2684088 | 2669
1571 | fillRaster | void fillRaster(int y, int numLines, boolean paintFirstLine) | org.openscience.jmol.viewer.g3d | Triangle3D | Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 179 | 198 | 2684089 | 2162
1571 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 482 | 504 | 2684090 | 2112
1571 | fillTriangle | void fillTriangle() | org.openscience.jmol.viewer.g3d | Triangle3D | Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 57 | 114 | 2684091 | 2159
1571 | finalize | public void finalize() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 76 | 82 | 2684092 | 2323
1571 | finalizeAlphaChains | void finalizeAlphaChains() | org.openscience.jmol.viewer.protein | PdbMolecule | Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | 172 | 181 | 2684093 | 2744
1571 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 874 | 876 | 2684094 | 1733
1571 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 509 | 517 | 2684095 | 217
1571 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 221 | 223 | 2684096 | 1734
1571 | findBounds | private void findBounds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 282 | 288 | 2684097 | 791
1571 | findData | public void findData() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 140 | 180 | 2684098 | 820
1571 | findMinMaxX | void findMinMaxX(int y) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 301 | 317 | 2684099 | 2764
1571 | findMinMaxY | void findMinMaxY() | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 290 | 299 | 2684100 | 2765
1571 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 870 | 872 | 2684101 | 1735
1571 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 470 | 503 | 2684102 | 1735
1571 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 217 | 219 | 2684103 | 1735
1571 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 95 | 106 | 2684104 | 879
1571 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 454 | 456 | 2684105 | 235
1571 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 79 | 90 | 2684106 | 1003
1571 | firePicked | public void firePicked(int atomIndex) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 390 | 402 | 2684107 | 237
1571 | firePreferenceChange | private void firePreferenceChange(String key, String newValue) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 105 | 113 | 2684108 | 1217
1571 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 2684109 | 238
1571 | flushCachedColors | public void flushCachedColors() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 274 | 275 | 2684110 | 1696
1571 | flushCachedImages | public void flushCachedImages() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 166 | 169 | 2684111 | 1398
1571 | fmt | private String fmt(int num) |  | JmolApplet | Jmol/src/JmolApplet.java | 348 | 356 | 2684112 | 1308
1571 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 685 | 693 | 2684113 | 1308
1571 | forcePixel | void forcePixel(Color co, int x, int y) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 544 | 553 | 2684114 | 2107
1571 | formatAngle | String formatAngle(float angle) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 94 | 98 | 2684115 | 2423
1571 | formatDistance | String formatDistance(float dist) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 88 | 92 | 2684116 | 2307
1571 | foundDistance2 | public double foundDistance2() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 324 | 326 | 2684117 | 2068
1571 | foundDistance2 | public float foundDistance2() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 349 | 351 | 2684118 | 2068
1571 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol.io | ReaderListener | Jmol/src/org/openscience/jmol/io/ReaderListener.java | 41 | 42 | 2684119 | 1004
1571 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 81 | 85 | 2684120 | 1005
1571 | generateCrystalFrame | public void generateCrystalFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 292 | 295 | 2684121 | 1191
1571 | generateCrystalFrame | public void generateCrystalFrame(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 304 | 370 | 2684122 | 1192
1571 | generateEPS | public void generateEPS() throws IOException | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 64 | 85 | 2684123 | 1526
1571 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 796 | 802 | 2684124 | 2648
1571 | generateRotatedPoints | void generateRotatedPoints(boolean tUp) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 122 | 146 | 2684125 | 2761
1571 | generateUnitBoxFrame | private Vector generateUnitBoxFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 468 | 514 | 2684126 | 1238
1571 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 180 | 191 | 2684127 | 243
1571 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 196 | 206 | 2684128 | 244
1571 | get | public static BaseAtomType get(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 91 | 98 | 2684129 | 243
1571 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 71 | 81 | 2684130 | 243
1571 | get | public static BaseAtomType get(org.openscience.cdk.AtomType at) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 139 | 150 | 2684131 | 243
1571 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 55 | 57 | 2684132 | 243
1571 | get | public String get(String key, String def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 121 | 126 | 2684133 | 243
1571 | getAPIVersion | public String getAPIVersion() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 130 | 132 | 2684134 | 2582
1571 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 129 | 131 | 2684135 | 880
1571 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 672 | 674 | 2684136 | 245
1571 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2142 | 2144 | 2684137 | 245
1571 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 543 | 545 | 2684138 | 245
1571 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1161 | 1163 | 2684139 | 245
1571 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 268 | 273 | 2684140 | 246
1571 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 663 | 668 | 2684141 | 246
1571 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 105 | 107 | 2684142 | 848
1571 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 61 | 63 | 2684143 | 896
1571 | getAppletInfo | public String getAppletInfo() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 42 | 44 | 2684144 | 896
1571 | getArgb | public static int getArgb(short colix) | org.openscience.jmol.viewer.g3d | Colix | Jmol/src/org/openscience/jmol/viewer/g3d/Colix.java | 123 | 125 | 2684145 | 2202
1571 | getArgbFromString | public static int getArgbFromString(String strColor) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 179 | 199 | 2684146 | 1959
1571 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 2684147 | 1025
1571 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 2684148 | 1026
1571 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 2684149 | 1027
1571 | getAssociationBondIterator | getAssociationBondIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 202 | 204 | 2684150 | 2391
1571 | getAssociationBondIterator | getAssociationBondIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 140 | 142 | 2684151 | 2391
1571 | getAssociationBondIterator | getAssociationBondIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 176 | 178 | 2684152 | 2391
1571 | getAtom1 | public Object getAtom1() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 259 | 261 | 2684153 | 2366
1571 | getAtom1 | public Object getAtom1() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 201 | 203 | 2684154 | 2366
1571 | getAtom1 | public Object getAtom1() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 227 | 229 | 2684155 | 2366
1571 | getAtom1 | public abstract Object getAtom1(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 231 | 232 | 2684156 | 2366
1571 | getAtom2 | public Object getAtom2() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 262 | 264 | 2684157 | 2368
1571 | getAtom2 | public Object getAtom2() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 204 | 206 | 2684158 | 2368
1571 | getAtom2 | public Object getAtom2() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 230 | 232 | 2684159 | 2368
1571 | getAtom2 | public abstract Object getAtom2(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 235 | 236 | 2684160 | 2368
1571 | getAtomArgb | public int getAtomArgb(Object clientAtom, int colorScheme) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 313 | 319 | 2684161 | 1416
1571 | getAtomArgb | public int getAtomArgb(Object clientAtom, int colorScheme) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 348 | 354 | 2684162 | 1416
1571 | getAtomArgb | public int getAtomArgb(Object clientAtom, int colorScheme) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 288 | 290 | 2684163 | 1416
1571 | getAtomArgb | public int getAtomArgb(Object clientAtom, int colorScheme); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 357 | 358 | 2684164 | 1416
1571 | getAtomAt | public Atom getAtomAt(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 110 | 112 | 2684165 | 2305
1571 | getAtomColix | public short getAtomColix(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 375 | 377 | 2684166 | 2434
1571 | getAtomColor | public Color getAtomColor(org.openscience.cdk.Atom atom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 326 | 328 | 2684167 | 1416
1571 | getAtomColor | public Color getAtomColor(org.openscience.cdk.Atom a) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 361 | 369 | 2684168 | 1416
1571 | getAtomColor | public Color getAtomColor(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1685 | 1687 | 2684169 | 1416
1571 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 162 | 179 | 2684170 | 2396
1571 | getAtomCount | public int getAtomCount() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 296 | 298 | 2684171 | 322
1571 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 181 | 183 | 2684172 | 322
1571 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 119 | 121 | 2684173 | 322
1571 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 157 | 159 | 2684174 | 322
1571 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 160 | 161 | 2684175 | 322
1571 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 852 | 854 | 2684176 | 322
1571 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 106 | 108 | 2684177 | 322
1571 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 155 | 157 | 2684178 | 322
1571 | getAtomID | public short getAtomID() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 87 | 89 | 2684179 | 1942
1571 | getAtomID | int getAtomID(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 898 | 901 | 2684180 | 1942
1571 | getAtomIndex | public int getAtomIndex() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 78 | 80 | 2684181 | 2266
1571 | getAtomIterator | getAtomIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 192 | 194 | 2684182 | 2351
1571 | getAtomIterator | getAtomIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 130 | 132 | 2684183 | 2351
1571 | getAtomIterator | getAtomIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 166 | 168 | 2684184 | 2351
1571 | getAtomIterator | public AtomIterator getAtomIterator(Object clientFile, int frameNumber); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 172 | 173 | 2684185 | 2351
1571 | getAtomIterator | public AtomIterator getAtomIterator(BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 519 | 521 | 2684186 | 2351
1571 | getAtomName | public String getAtomName() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 91 | 93 | 2684187 | 910
1571 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 163 | 165 | 2684188 | 2603
1571 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1677 | 1679 | 2684189 | 2539
1571 | getAtomPoint3f | public Point3f getAtomPoint3f(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 114 | 116 | 2684190 | 2539
1571 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 367 | 369 | 2684191 | 2539
1571 | getAtomPrettyName | public String getAtomPrettyName() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 95 | 97 | 2684192 | 2774
1571 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1681 | 1683 | 2684193 | 2436
