revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1515 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 2544372 | 1249
1515 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 221 | 223 | 2545089 | 1734
1515 | findBounds | private void findBounds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 282 | 288 | 2545090 | 791
1515 | findData | public void findData() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 140 | 180 | 2545091 | 820
1515 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 870 | 872 | 2545092 | 1735
1515 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 470 | 503 | 2545093 | 1735
1515 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 217 | 219 | 2545094 | 1735
1515 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 95 | 106 | 2545095 | 879
1515 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 454 | 456 | 2545096 | 235
1515 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 79 | 90 | 2545097 | 1003
1515 | firePicked | public void firePicked(int atomIndex) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 390 | 402 | 2545098 | 237
1515 | firePreferenceChange | private void firePreferenceChange(String key, String newValue) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 105 | 113 | 2545099 | 1217
1515 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 2545100 | 238
1515 | flushCachedColors | public void flushCachedColors() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 278 | 279 | 2545101 | 1696
1515 | flushCachedImages | public void flushCachedImages() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 167 | 170 | 2545102 | 1398
1515 | fmt | private String fmt(int num) |  | JmolApplet | Jmol/src/JmolApplet.java | 344 | 352 | 2545103 | 1308
1515 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 673 | 681 | 2545104 | 1308
1515 | forcePixel | void forcePixel(Color co, int x, int y) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 535 | 544 | 2545105 | 2107
1515 | formatAngle | String formatAngle(float angle) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 94 | 98 | 2545106 | 2423
1515 | formatDistance | String formatDistance(float dist) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 88 | 92 | 2545107 | 2307
1515 | foundDistance2 | public double foundDistance2() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 324 | 326 | 2545108 | 2068
1515 | foundDistance2 | public float foundDistance2() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 349 | 351 | 2545109 | 2068
1515 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol.io | ReaderListener | Jmol/src/org/openscience/jmol/io/ReaderListener.java | 41 | 42 | 2545110 | 1004
1515 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 81 | 85 | 2545111 | 1005
1515 | generateCrystalFrame | public void generateCrystalFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 292 | 295 | 2545112 | 1191
1515 | generateCrystalFrame | public void generateCrystalFrame(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 304 | 370 | 2545113 | 1192
1515 | generateEPS | public void generateEPS() throws IOException | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 64 | 85 | 2545114 | 1526
1515 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 795 | 801 | 2545115 | 2648
1515 | generateUnitBoxFrame | private Vector generateUnitBoxFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 468 | 514 | 2545116 | 1238
1515 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 180 | 191 | 2545117 | 243
1515 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 196 | 206 | 2545118 | 244
1515 | get | public static BaseAtomType get(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 91 | 98 | 2545119 | 243
1515 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 71 | 81 | 2545120 | 243
1515 | get | public static BaseAtomType get(org.openscience.cdk.AtomType at) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 139 | 150 | 2545121 | 243
1515 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 55 | 57 | 2545122 | 243
1515 | get | public String get(String key, String def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 121 | 126 | 2545123 | 243
1515 | getAPIVersion | public String getAPIVersion() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 130 | 132 | 2545124 | 2582
1515 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 129 | 131 | 2545125 | 880
1515 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 672 | 674 | 2545126 | 245
1515 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2142 | 2144 | 2545127 | 245
1515 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 615 | 617 | 2545128 | 245
1515 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1161 | 1163 | 2545129 | 245
1515 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 268 | 273 | 2545130 | 246
1515 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 663 | 668 | 2545131 | 246
1515 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 105 | 107 | 2545132 | 848
1515 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 63 | 65 | 2545133 | 896
1515 | getAppletInfo | public String getAppletInfo() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 42 | 44 | 2545134 | 896
1515 | getArgb | public static int getArgb(short colix) | org.openscience.jmol.viewer.g3d | Colix | Jmol/src/org/openscience/jmol/viewer/g3d/Colix.java | 123 | 125 | 2545135 | 2202
1515 | getArgbFromString | public static int getArgbFromString(String strColor) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 183 | 203 | 2545136 | 1959
1515 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 2545137 | 1025
1515 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 2545138 | 1026
1515 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 2545139 | 1027
1515 | getAssociationBondIterator | getAssociationBondIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 198 | 200 | 2545140 | 2391
1515 | getAssociationBondIterator | getAssociationBondIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 140 | 142 | 2545141 | 2391
1515 | getAssociationBondIterator | getAssociationBondIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 176 | 178 | 2545142 | 2391
1515 | getAtom1 | public Object getAtom1() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 251 | 253 | 2545143 | 2366
1515 | getAtom1 | public Object getAtom1() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 201 | 203 | 2545144 | 2366
1515 | getAtom1 | public Object getAtom1() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 227 | 229 | 2545145 | 2366
1515 | getAtom1 | public abstract Object getAtom1(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 231 | 232 | 2545146 | 2366
1515 | getAtom2 | public Object getAtom2() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 254 | 256 | 2545147 | 2368
1515 | getAtom2 | public Object getAtom2() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 204 | 206 | 2545148 | 2368
1515 | getAtom2 | public Object getAtom2() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 230 | 232 | 2545149 | 2368
1515 | getAtom2 | public abstract Object getAtom2(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 235 | 236 | 2545150 | 2368
1515 | getAtomArgb | public int getAtomArgb(Object clientAtom, int colorScheme) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 304 | 310 | 2545151 | 1416
1515 | getAtomArgb | public int getAtomArgb(Object clientAtom, int colorScheme) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 348 | 354 | 2545152 | 1416
1515 | getAtomArgb | public int getAtomArgb(Object clientAtom, int colorScheme) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 288 | 290 | 2545153 | 1416
1515 | getAtomArgb | public int getAtomArgb(Object clientAtom, int colorScheme); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 357 | 358 | 2545154 | 1416
1515 | getAtomAt | public Atom getAtomAt(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 110 | 112 | 2545155 | 2305
1515 | getAtomColix | public short getAtomColix(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 374 | 376 | 2545156 | 2434
1515 | getAtomColor | public Color getAtomColor(org.openscience.cdk.Atom atom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 317 | 319 | 2545157 | 1416
1515 | getAtomColor | public Color getAtomColor(org.openscience.cdk.Atom a) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 361 | 369 | 2545158 | 1416
1515 | getAtomColor | public Color getAtomColor(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1686 | 1688 | 2545159 | 1416
1515 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 159 | 175 | 2545160 | 2396
1515 | getAtomCount | public int getAtomCount() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 296 | 298 | 2545161 | 322
1515 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 177 | 179 | 2545162 | 322
1515 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 119 | 121 | 2545163 | 322
1515 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 157 | 159 | 2545164 | 322
1515 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 160 | 161 | 2545165 | 322
1515 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 852 | 854 | 2545166 | 322
1515 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 106 | 108 | 2545167 | 322
1515 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 155 | 157 | 2545168 | 322
1515 | getAtomID | public byte getAtomID() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 87 | 89 | 2545169 | 1942
1515 | getAtomID | int getAtomID(Atom atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 897 | 900 | 2545170 | 1942
1515 | getAtomIndex | public int getAtomIndex() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 78 | 80 | 2545171 | 2266
1515 | getAtomIterator | getAtomIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 188 | 190 | 2545172 | 2351
1515 | getAtomIterator | getAtomIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 130 | 132 | 2545173 | 2351
1515 | getAtomIterator | getAtomIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 166 | 168 | 2545174 | 2351
1515 | getAtomIterator | public AtomIterator getAtomIterator(Object clientFile, int frameNumber); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 172 | 173 | 2545175 | 2351
1515 | getAtomIterator | public AtomIterator getAtomIterator(BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 519 | 521 | 2545176 | 2351
1515 | getAtomName | public String getAtomName() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 91 | 95 | 2545177 | 910
1515 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 159 | 161 | 2545178 | 2603
1515 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1678 | 1680 | 2545179 | 2539
1515 | getAtomPoint3f | public Point3f getAtomPoint3f(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 114 | 116 | 2545180 | 2539
1515 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 366 | 368 | 2545181 | 2539
1515 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1682 | 1684 | 2545182 | 2436
1515 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 370 | 372 | 2545183 | 2436
1515 | getAtomTypeName | public String getAtomTypeName(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 274 | 276 | 2545184 | 2317
1515 | getAtomTypeName | public String getAtomTypeName(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 316 | 318 | 2545185 | 2317
1515 | getAtomTypeName | public String getAtomTypeName(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 250 | 252 | 2545186 | 2317
1515 | getAtomTypeName | public String getAtomTypeName(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 307 | 308 | 2545187 | 2317
1515 | getAtomTypeName | public String getAtomTypeName(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1634 | 1636 | 2545188 | 2317
1515 | getAtomTypeName | public String getAtomTypeName() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 258 | 260 | 2545189 | 2316
1515 | getAtomTypeName | public String getAtomTypeName(Atom atom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 266 | 276 | 2545190 | 2317
1515 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 93 | 95 | 2545191 | 251
1515 | getAtomX | public float getAtomX(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 286 | 288 | 2545192 | 2429
1515 | getAtomX | public float getAtomX(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 328 | 330 | 2545193 | 2429
1515 | getAtomX | public float getAtomX(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 262 | 264 | 2545194 | 2429
1515 | getAtomX | public float getAtomX(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 338 | 339 | 2545195 | 1538
1515 | getAtomX | public float getAtomX(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 860 | 862 | 2545196 | 2429
1515 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1666 | 1668 | 2545197 | 2429
1515 | getAtomX | public float getAtomX() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 273 | 275 | 2545198 | 2429
1515 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 354 | 356 | 2545199 | 2429
1515 | getAtomY | public float getAtomY(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 289 | 291 | 2545200 | 2430
1515 | getAtomY | public float getAtomY(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 332 | 334 | 2545201 | 2430
1515 | getAtomY | public float getAtomY(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 266 | 268 | 2545202 | 2430
1515 | getAtomY | public float getAtomY(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 339 | 340 | 2545203 | 1542
1515 | getAtomY | public float getAtomY(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 863 | 865 | 2545204 | 2430
1515 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1670 | 1672 | 2545205 | 2430
1515 | getAtomY | public float getAtomY() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 277 | 279 | 2545206 | 2430
1515 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 358 | 360 | 2545207 | 2430
1515 | getAtomZ | public float getAtomZ(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 292 | 294 | 2545208 | 2431
1515 | getAtomZ | public float getAtomZ(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 336 | 338 | 2545209 | 2431
1515 | getAtomZ | public float getAtomZ(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 270 | 272 | 2545210 | 2431
1515 | getAtomZ | public float getAtomZ(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 340 | 341 | 2545211 | 2314
1515 | getAtomZ | public float getAtomZ(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 866 | 868 | 2545212 | 2431
1515 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1674 | 1676 | 2545213 | 2431
1515 | getAtomZ | public float getAtomZ() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 281 | 283 | 2545214 | 2431
1515 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 362 | 364 | 2545215 | 2431
1515 | getAtomicNumber | public int getAtomicNumber(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 266 | 268 | 2545216 | 2267
1515 | getAtomicNumber | public int getAtomicNumber(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 308 | 310 | 2545217 | 2267
1515 | getAtomicNumber | public int getAtomicNumber(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 242 | 244 | 2545218 | 2267
1515 | getAtomicNumber | public int getAtomicNumber(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 285 | 286 | 2545219 | 2267
1515 | getAtomicNumber | public int getAtomicNumber(Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1626 | 1628 | 2545220 | 2267
1515 | getAtomicNumber | public int getAtomicNumber() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 250 | 252 | 2545221 | 2267
1515 | getAtomicNumber | public int getAtomicNumber(Object clientAtom) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 241 | 254 | 2545222 | 2267
1515 | getAtomicProperties | public Vector getAtomicProperties() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 127 | 129 | 2545223 | 785
1515 | getAtomicSymbol | public String getAtomicSymbol(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 270 | 272 | 2545224 | 2318
1515 | getAtomicSymbol | public String getAtomicSymbol(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 312 | 314 | 2545225 | 2318
1515 | getAtomicSymbol | public String getAtomicSymbol(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 246 | 248 | 2545226 | 2318
