revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2872 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 5928792 | 2
2872 | badAtomNumber | void badAtomNumber() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 658 | 660 | 5929118 | 1880
2872 | badRGBColor | private boolean badRGBColor() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 625 | 627 | 5929119 | 1561
2872 | beginRendering | public void beginRendering(Rectangle rectClip, boolean antialiasThisFrame) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 391 | 417 | 5929120 | 2245
2872 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 116 | 156 | 5929121 | 3014
2872 | bondAtoms | void bondAtoms(Object atomUid1, Object atomUid2, int order) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 303 | 325 | 5929122 | 3830
2872 | bondMutually | Bond bondMutually(Atom atomOther, int order, Viewer viewer) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 149 | 156 | 5929123 | 2235
2872 | bondorder | void bondorder() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 3174 | 3211 | 5929124 | 3748
2872 | booleanExpected | void booleanExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 582 | 584 | 5929125 | 1649
2872 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 590 | 592 | 5929126 | 1649
2872 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 586 | 588 | 5929127 | 1649
2872 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 145 | 148 | 5929128 | 3480
2872 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 162 | 165 | 5929129 | 3480
2872 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 107 | 119 | 5929130 | 3477
2872 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 963 | 997 | 5929131 | 177
2872 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 59 | 62 | 5929132 | 3460
2872 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 311 | 358 | 5929133 | 178
2872 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 360 | 550 | 5929134 | 179
2872 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 552 | 747 | 5929135 | 180
2872 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 222 | 309 | 5929136 | 181
2872 | buildPolymers | void buildPolymers() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 467 | 476 | 5929137 | 3684
2872 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 380 | 405 | 5929138 | 2783
2872 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1441 | 1465 | 5929139 | 791
2872 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 814 | 819 | 5929140 | 3143
2872 | calcAxis | void calcAxis() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 40 | 68 | 5929141 | 2841
2872 | calcAxis | void calcAxis() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 49 | 50 | 5929142 | 2841
2872 | calcAxis | void calcAxis() | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 38 | 65 | 5929143 | 2841
2872 | calcBaseIJK | boolean calcBaseIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 749 | 767 | 5929144 | 2590
2872 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1507 | 1519 | 5929145 | 3675
2872 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 225 | 240 | 5929146 | 3675
2872 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 834 | 853 | 5929147 | 3134
2872 | calcCavities | void calcCavities() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 586 | 607 | 5929148 | 2575
2872 | calcCenter | void calcCenter() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 83 | 92 | 5929149 | 2842
2872 | calcConvexBits | void calcConvexBits() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 289 | 308 | 5929150 | 2513
2872 | calcConvexMap | void calcConvexMap() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 274 | 287 | 5929151 | 2591
2872 | calcDirectionCosines | void calcDirectionCosines() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 112 | 118 | 5929152 | 2850
2872 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 5929153 | 3233
2872 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z, float r) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 183 | 199 | 5929154 | 3233
2872 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 5929155 | 3232
2872 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 5929156 | 3196
2872 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 5929157 | 3232
2872 | calcHbonds | void calcHbonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1187 | 1231 | 5929158 | 2922
2872 | calcHeightIJK | boolean calcHeightIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 769 | 778 | 5929159 | 2592
2872 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 77 | 78 | 5929160 | 3016
2872 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 49 | 65 | 5929161 | 3016
2872 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 183 | 186 | 5929162 | 3016
2872 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 114 | 117 | 5929163 | 3016
2872 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 40 | 49 | 5929164 | 3016
2872 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 238 | 239 | 5929165 | 3016
2872 | calcIntensity | static public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1214 | 1216 | 5929166 | 2199
2872 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 5929167 | 2199
2872 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 389 | 391 | 5929168 | 2199
2872 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 788 | 790 | 5929169 | 2199
2872 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 253 | 331 | 5929170 | 3523
2872 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 330 | 332 | 5929171 | 3228
2872 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 96 | 102 | 5929172 | 2144
2872 | calcMetrics | void calcMetrics() | org.jmol.viewer | Frank | Jmol/src/org/jmol/viewer/Frank.java | 63 | 71 | 5929173 | 2144
2872 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 87 | 108 | 5929174 | 3018
2872 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 71 | 86 | 5929175 | 1587
2872 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 218 | 244 | 5929176 | 2780
2872 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 878 | 891 | 5929177 | 3135
2872 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 803 | 812 | 5929178 | 3136
2872 | calcSegments | void calcSegments() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 52 | 75 | 5929179 | 2843
2872 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 70 | 92 | 5929180 | 3703
2872 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 520 | 538 | 5929181 | 3730
2872 | calcSphereIntensity | static byte calcSphereIntensity(int x, int y, int r) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 282 | 297 | 5929182 | 3867
2872 | calcSphereShading | void calcSphereShading() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 263 | 280 | 5929183 | 3868
2872 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 334 | 338 | 5929184 | 2870
2872 | calcSurfaceIntensity | int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 336 | 348 | 5929185 | 2871
2872 | calcTori | void calcTori() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 365 | 387 | 5929186 | 2563
2872 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 557 | 573 | 5929187 | 2558
2872 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 415 | 439 | 5929188 | 2564
2872 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 575 | 583 | 5929189 | 2559
2872 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 683 | 689 | 5929190 | 2501
2872 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 375 | 377 | 5929191 | 2501
2872 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 704 | 743 | 5929192 | 912
2872 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 868 | 876 | 5929193 | 3137
2872 | calcZoom | private void calcZoom() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 418 | 426 | 5929194 | 1588
2872 | calculateStructures | void calculateStructures() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 93 | 104 | 5929195 | 3015
2872 | calculateStructures | void calculateStructures() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 250 | 300 | 5929196 | 3015
2872 | calculateStructures | void calculateStructures() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 71 | 75 | 5929197 | 3015
2872 | calculateStructures | void calculateStructures() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 64 | 68 | 5929198 | 3015
2872 | calculateStructures | void calculateStructures() { } | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 228 | 229 | 5929199 | 3687
2872 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 898 | 901 | 5929200 | 969
2872 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 5929201 | 969
2872 | cancelPressed | void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 577 | 580 | 5929202 | 908
2872 | cannotSet | private boolean cannotSet(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 576 | 578 | 5929203 | 1563
2872 | cannotShow | private boolean cannotShow(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 579 | 581 | 5929204 | 1563
2872 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 359 | 365 | 5929205 | 3503
2872 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 367 | 373 | 5929206 | 3570
2872 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 108 | 119 | 5929207 | 3325
2872 | center | void center() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1418 | 1422 | 5929208 | 1589
2872 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 185 | 196 | 5929209 | 185
2872 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 196 | 207 | 5929210 | 185
2872 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 167 | 178 | 5929211 | 185
2872 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 843 | 854 | 5929212 | 185
2872 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 880 | 891 | 5929213 | 185
2872 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 186 | 197 | 5929214 | 185
2872 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1150 | 1154 | 5929215 | 3197
2872 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 150 | 160 | 5929216 | 3478
2872 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 167 | 177 | 5929217 | 3482
2872 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 67 | 68 | 5929218 | 3103
2872 | checkCameraDistance | void checkCameraDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 458 | 462 | 5929219 | 3140
2872 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 5929220 | 2627
2872 | checkLength2 | void checkLength2() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 688 | 690 | 5929221 | 3164
2872 | checkLength3 | void checkLength3() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 692 | 694 | 5929222 | 3074
2872 | checkLength34 | void checkLength34() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 683 | 686 | 5929223 | 3282
2872 | checkLength4 | void checkLength4() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 696 | 698 | 5929224 | 3075
2872 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 169 | 182 | 5929225 | 2689
2872 | checkOversample | void checkOversample() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1514 | 1519 | 5929226 | 1664
2872 | checkProbeIJK | boolean checkProbeIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 651 | 663 | 5929227 | 2593
2872 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 678 | 681 | 5929228 | 3076
2872 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 132 | 138 | 5929229 | 382
2872 | checkValencesAndBond | void checkValencesAndBond(Atom atomA, Atom atomB, int order) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1136 | 1177 | 5929230 | 3815
2872 | classifyName | private void classifyName(String name) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 203 | 259 | 5929231 | 156
2872 | clauseAnd | boolean clauseAnd() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 820 | 830 | 5929232 | 1473
2872 | clauseAtomSpec | boolean clauseAtomSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1214 | 1229 | 5929233 | 1918
2872 | clauseChainSpec | boolean clauseChainSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1148 | 1188 | 5929234 | 1919
2872 | clauseComparator | boolean clauseComparator() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 878 | 894 | 5929235 | 1474
2872 | clauseModelSpec | boolean clauseModelSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1190 | 1212 | 5929236 | 1920
2872 | clauseNot | boolean clauseNot() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 832 | 840 | 5929237 | 1476
2872 | clauseOr | boolean clauseOr() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 808 | 818 | 5929238 | 1477
2872 | clausePrimitive | boolean clausePrimitive() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 842 | 876 | 5929239 | 1478
2872 | clauseResNameSpec | boolean clauseResNameSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 995 | 1035 | 5929240 | 1920
2872 | clauseResNumSpec | boolean clauseResNumSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1102 | 1109 | 5929241 | 1475
2872 | clauseResidueSpec | boolean clauseResidueSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 934 | 993 | 5929242 | 2646
2872 | clauseSequenceCode | boolean clauseSequenceCode() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1129 | 1146 | 5929243 | 2997
2872 | clauseSequenceRange | boolean clauseSequenceRange() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1111 | 1125 | 5929244 | 2998
2872 | clauseWithin | boolean clauseWithin() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 896 | 922 | 5929245 | 1897
2872 | clear | void clear() | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 49 | 54 | 5929246 | 189
2872 | clear | void clear() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1046 | 1053 | 5929247 | 189
2872 | clearAllMeasurements | void clearAllMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1343 | 1345 | 5929248 | 3252
2872 | clearAnimation | void clearAnimation() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 237 | 243 | 5929249 | 3194
2872 | clearBonds | void clearBonds() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 217 | 219 | 5929250 | 217
2872 | clearBounds | void clearBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 792 | 795 | 5929251 | 1135
2872 | clearBspf | private void clearBspf() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 997 | 999 | 5929252 | 2926
2872 | clearClickCount | void clearClickCount() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 193 | 195 | 5929253 | 3799
2872 | clearClickCount | void clearClickCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1855 | 1857 | 5929254 | 3799
2872 | clearContent | public void clearContent() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 213 | 215 | 5929255 | 3790
2872 | clearContent | void clearContent() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 340 | 347 | 5929256 | 3791
2872 | clearDefinitionsAndLoadPredefined | void clearDefinitionsAndLoadPredefined() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 218 | 236 | 5929257 | 1678
2872 | clearMeasurements | public void clearMeasurements(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 91 | 92 | 5929258 | 1966
2872 | clearMeasurements | public void clearMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1299 | 1302 | 5929259 | 1966
2872 | clearMyThread | synchronized void clearMyThread() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 98 | 100 | 5929260 | 2013
2872 | clearPending | void clearPending() | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 169 | 171 | 5929261 | 2872
2872 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 133 | 148 | 5929262 | 2733
2872 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 158 | 161 | 5929263 | 3412
2872 | clearSelection | public void clearSelection(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 125 | 126 | 5929264 | 1396
2872 | clearSelection | void clearSelection() | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 88 | 91 | 5929265 | 1396
2872 | clearSelection | public void clearSelection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 885 | 888 | 5929266 | 1396
2872 | clearState | void clearState(boolean tQuiet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 142 | 151 | 5929267 | 2015
2872 | clearVibration | void clearVibration() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 987 | 989 | 5929268 | 3389
2872 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 153 | 171 | 5929269 | 2331
2872 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 5929270 | 3419
2872 | cloneAtomSetProperties | void cloneAtomSetProperties(int index) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 363 | 366 | 5929271 | 3888
2872 | cloneFirstAtomSet | void cloneFirstAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 107 | 111 | 5929272 | 3771
2872 | cloneLastAtomSet | void cloneLastAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 113 | 125 | 5929273 | 3772
2872 | cloneLastAtomSetProperties | void cloneLastAtomSetProperties() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 354 | 356 | 5929274 | 3889
2872 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 180 | 182 | 5929275 | 194
2872 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 182 | 5929276 | 194
2872 | color | void color() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1424 | 1493 | 5929277 | 455
2872 | colorExpected | void colorExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 610 | 612 | 5929278 | 1650
