revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1549 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 2628644 | 1249
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 506 | 508 | 2628976 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 518 | 520 | 2628977 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 530 | 533 | 2628978 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 543 | 546 | 2628979 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 556 | 559 | 2628980 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 569 | 572 | 2628981 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 582 | 585 | 2628982 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1036 | 1040 | 2628983 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 987 | 990 | 2628984 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1011 | 1014 | 2628985 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1024 | 1027 | 2628986 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1050 | 1053 | 2628987 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1062 | 1064 | 2628988 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1073 | 1075 | 2628989 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1106 | 1115 | 2628990 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1129 | 1139 | 2628991 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1152 | 1154 | 2628992 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1166 | 1168 | 2628993 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1177 | 1218 | 2628994 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1228 | 1283 | 2628995 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1293 | 1301 | 2628996 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1310 | 1312 | 2628997 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1321 | 1328 | 2628998 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1338 | 1376 | 2628999 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1386 | 1388 | 2629000 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 999 | 1001 | 2629001 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 113 | 124 | 2629002 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 133 | 135 | 2629003 | 157
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1149 | 1151 | 2629004 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent event) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1228 | 1240 | 2629005 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 245 | 248 | 2629006 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 210 | 211 | 2629007 | 157
1549 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 183 | 195 | 2629008 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 141 | 151 | 2629009 | 156
1549 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent ev) | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 114 | 119 | 2629010 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 295 | 306 | 2629011 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 265 | 266 | 2629012 | 157
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 641 | 643 | 2629013 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 517 | 598 | 2629014 | 157
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 82 | 86 | 2629015 | 156
1549 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 78 | 82 | 2629016 | 156
1549 | activate | public void activate() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 261 | 265 | 2629017 | 2469
1549 | add | public boolean add(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 47 | 53 | 2629018 | 628
1549 | addAlpha | void addAlpha(Atom atom) | org.openscience.jmol.viewer.protein | PdbMolecule | Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | 144 | 158 | 2629019 | 2739
1549 | addAtom | public void addAtom(org.openscience.cdk.Atom atom) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 155 | 165 | 2629020 | 165
1549 | addAtom | public int addAtom(Atom type, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 167 | 169 | 2629021 | 165
1549 | addAtom | public int addAtom(int atomicNumber, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 201 | 210 | 2629022 | 165
1549 | addAtom | public Atom addAtom(Object clientAtom) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 84 | 104 | 2629023 | 165
1549 | addBond | public void addBond(int i, int j) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 295 | 297 | 2629024 | 165
1549 | addBond | public void addBond(int i, int j, int bondOrder) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 306 | 312 | 2629025 | 165
1549 | addBond | private void addBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 102 | 113 | 2629026 | 165
1549 | addBond | private void addBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 146 | 156 | 2629027 | 165
1549 | addBondedAtom | public void addBondedAtom(Atom toAtom, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 196 | 216 | 2629028 | 778
1549 | addCavity | void addCavity(Cavity cavity) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 548 | 555 | 2629029 | 2589
1549 | addCommand | void addCommand(String command) | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 121 | 133 | 2629030 | 2454
1549 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 280 | 282 | 2629031 | 159
1549 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 675 | 677 | 2629032 | 159
1549 | addConsumer | public synchronized void addConsumer(ImageConsumer ic) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 62 | 64 | 2629033 | 2755
1549 | addCrystalCellLine | public void addCrystalCellLine(Line line) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 413 | 423 | 2629034 | 2310
1549 | addCurrentChain | void addCurrentChain() | org.openscience.jmol.viewer.protein | PdbMolecule | Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | 160 | 170 | 2629035 | 2743
1549 | addEPoint | public void addEPoint(double energy) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 102 | 113 | 2629036 | 1259
1549 | addElement | public void addElement(BaseAtomType atomType) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 234 | 236 | 2629037 | 2026
1549 | addFile | public void addFile(String name) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 114 | 149 | 2629038 | 900
1549 | addFrame | public void addFrame(ChemFrame frame) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 70 | 75 | 2629039 | 790
1549 | addKPoint | public void addKPoint(Point3d pos3d) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 86 | 100 | 2629040 | 1260
1549 | addKPoint | public void addKPoint(double redpos) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 80 | 84 | 2629041 | 1261
1549 | addLineShape | public void addLineShape(Line line) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 399 | 408 | 2629042 | 2282
1549 | addMenuItems | void addMenuItems(String key, Menu menu) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 97 | 133 | 2629043 | 2054
1549 | addMenuItems | void addMenuItems(String key, Object menu) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 93 | 141 | 2629044 | 2055
1549 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(final JTable table) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 168 | 189 | 2629045 | 163
1549 | addPreferenceChangeListener | public void addPreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 89 | 91 | 2629046 | 1216
1549 | addProperties | void addProperties(Properties properties) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 74 | 83 | 2629047 | 1123
1549 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 90 | 94 | 2629048 | 164
1549 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 105 | 122 | 2629049 | 164
1549 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 191 | 193 | 2629050 | 977
1549 | addReaderListener | public void addReaderListener(ReaderListener l); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 58 | 59 | 2629051 | 1002
1549 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 63 | 65 | 2629052 | 1001
1549 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 625 | 628 | 2629053 | 1394
1549 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 620 | 623 | 2629054 | 1394
1549 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 52 | 56 | 2629055 | 1394
1549 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 47 | 50 | 2629056 | 1394
1549 | addTokenToPostfix | boolean addTokenToPostfix(Token token) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 644 | 647 | 2629057 | 1943
1549 | addTuple | boolean addTuple(Tuple tuple); | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 334 | 335 | 2629058 | 2056
1549 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 354 | 380 | 2629059 | 2057
1549 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 439 | 444 | 2629060 | 2057
1549 | addTuple | public void addTuple(Tuple tuple) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 95 | 101 | 2629061 | 2058
1549 | addTuple | boolean addTuple(Tuple tuple); | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 359 | 360 | 2629062 | 2056
1549 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 379 | 405 | 2629063 | 2057
1549 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 465 | 470 | 2629064 | 2057
1549 | addTuple | public void addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 93 | 99 | 2629065 | 2058
1549 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 262 | 264 | 2629066 | 168
1549 | aligned | protected boolean aligned(Point3d a, Point3d b, Point3d c) | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 542 | 555 | 2629067 | 1251
1549 | alloc | public static MouseManager alloc(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseWrapper12 | Jmol/src/org/openscience/jmol/viewer/managers/MouseWrapper12.java | 31 | 33 | 2629068 | 2663
1549 | allocateBuffers | void allocateBuffers(int width, int height) | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 48 | 56 | 2629069 | 2731
1549 | allocateControl | private Component allocateControl() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 193 | 208 | 2629070 | 2618
1549 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 58 | 60 | 2629071 | 2695
1549 | allocateOffscreenImage | abstract Image allocateOffscreenImage(int width, int height); | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 82 | 83 | 2629072 | 2696
1549 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.openscience.jmol.viewer.g3d | Swing3D | Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 58 | 60 | 2629073 | 2695
1549 | allocatePixelBuffer | public void allocatePixelBuffer() | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 48 | 51 | 2629074 | 2120
1549 | allocatePixelBuffer | abstract void allocatePixelBuffer(); | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 46 | 47 | 2629075 | 2697
1549 | allocatePixelBuffer | void allocatePixelBuffer() | org.openscience.jmol.viewer.g3d | Swing3D | Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 38 | 46 | 2629076 | 2120
1549 | allocateSphereIterator | public SphereIterator allocateSphereIterator() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 221 | 223 | 2629077 | 2517
1549 | allocateSwing3D | private Platform3D allocateSwing3D() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 90 | 95 | 2629078 | 2760
1549 | animate | void animate() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1587 | 1625 | 2629079 | 2040
1549 | animatePlay | void animatePlay(boolean forward) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1627 | 1656 | 2629080 | 2041
1549 | appendNewline | public void appendNewline() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 179 | 181 | 2629081 | 1995
1549 | appendNewline | void appendNewline() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 365 | 371 | 2629082 | 1996
1549 | applets | public Enumeration applets() |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 62 | 64 | 2629083 | 2626
1549 | applyLeftMouse | private int applyLeftMouse(int modifiers) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 43 | 46 | 2629084 | 2656
1549 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 43 | 85 | 2629085 | 169
1549 | atomIteratorSelected | private AtomIterator atomIteratorSelected() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1361 | 1363 | 2629086 | 2288
1549 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 146 | 157 | 2629087 | 964
1549 | atomicNumberToSymbol | public static String atomicNumberToSymbol(int atomicNumber) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 169 | 178 | 2629088 | 1136
1549 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 455 | 457 | 2629089 | 1461
1549 | bNoneAction | public bNoneAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 297 | 300 | 2629090 | 1743
1549 | bShadingAction | public bShadingAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 309 | 312 | 2629091 | 173
1549 | bWireframeAction | public bWireframeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 321 | 324 | 2629092 | 174
1549 | backbone | void backbone() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 922 | 959 | 2629093 | 1798
1549 | background | void background() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 961 | 963 | 2629094 | 1472
1549 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 488 | 490 | 2629095 | 1462
1549 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 475 | 477 | 2629096 | 1462
1549 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 499 | 501 | 2629097 | 1880
1549 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 518 | 520 | 2629098 | 1561
1549 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 298 | 315 | 2629099 | 2245
1549 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1365 | 1368 | 2629100 | 2289
1549 | bondMutually | public void bondMutually(Atom atom2, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 218 | 223 | 2629101 | 2235
1549 | bondMutually | public Bond bondMutually(Atom atomOther, int order) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 93 | 100 | 2629102 | 2235
1549 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 431 | 433 | 2629103 | 1649
1549 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 439 | 441 | 2629104 | 1649
1549 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 435 | 437 | 2629105 | 1649
1549 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 2629106 | 177
1549 | buildAlphaChains | void buildAlphaChains() | org.openscience.jmol.viewer.protein | PdbMolecule | Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | 121 | 132 | 2629107 | 2740
1549 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 329 | 458 | 2629108 | 178
1549 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 460 | 679 | 2629109 | 179
1549 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 681 | 843 | 2629110 | 180
1549 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 236 | 327 | 2629111 | 181
1549 | buildFrame | public Frame buildFrame() | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 43 | 125 | 2629112 | 2723
1549 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 845 | 972 | 2629113 | 184
1549 | calcArgbEnd | int calcArgbEnd() | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 319 | 321 | 2629114 | 2762
1549 | calcBaseIJK | boolean calcBaseIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 598 | 616 | 2629115 | 2590
1549 | calcBoundingBox | private void calcBoundingBox() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 290 | 346 | 2629116 | 791
1549 | calcCavities | void calcCavities() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 492 | 513 | 2629117 | 2575
1549 | calcConvexBits | void calcConvexBits() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 222 | 241 | 2629118 | 2513
1549 | calcConvexMap | void calcConvexMap() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 207 | 220 | 2629119 | 2591
1549 | calcHeightIJK | boolean calcHeightIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 618 | 627 | 2629120 | 2592
1549 | calcIntensity | public static byte calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 95 | 98 | 2629121 | 2199
