revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2954 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6152081 | 2
2954 | assumeAtomRecord | void assumeAtomRecord(String line) | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 121 | 142 | 6152400 | 3324
2954 | atom | void atom() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 115 | 209 | 6152401 | 2548
2954 | atomPicked | void atomPicked(int atomIndex, boolean shiftKey) | org.jmol.viewer | PickingManager | Jmol/src/org/jmol/viewer/PickingManager.java | 46 | 150 | 6152402 | 3793
2954 | atomPicked | void atomPicked(int atomIndex, boolean shiftKey) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1872 | 1874 | 6152403 | 3793
2954 | averageOffsetArgb | void averageOffsetArgb(int offset, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1084 | 1088 | 6152404 | 2770
2954 | axisExpected | void axisExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 610 | 612 | 6152405 | 1461
2954 | background | void background() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1406 | 1415 | 6152406 | 1472
2954 | badArgumentCount | private boolean badArgumentCount() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 588 | 590 | 6152407 | 1462
2954 | badArgumentCount | void badArgumentCount() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 634 | 636 | 6152408 | 1462
2954 | badAtomNumber | void badAtomNumber() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 662 | 664 | 6152409 | 1880
2954 | badRGBColor | private boolean badRGBColor() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 625 | 627 | 6152410 | 1561
2954 | beginRendering | public void beginRendering(Rectangle rectClip, boolean antialiasThisFrame) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 426 | 452 | 6152411 | 2245
2954 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 116 | 156 | 6152412 | 3014
2954 | bondAtoms | void bondAtoms(Object atomUid1, Object atomUid2, int order) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 303 | 325 | 6152413 | 3830
2954 | bondMutually | Bond bondMutually(Atom atomOther, int order, Viewer viewer) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 149 | 156 | 6152414 | 2235
2954 | bondorder | void bondorder() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 3183 | 3220 | 6152415 | 3748
2954 | booleanExpected | void booleanExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 586 | 588 | 6152416 | 1649
2954 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 594 | 596 | 6152417 | 1649
2954 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 590 | 592 | 6152418 | 1649
2954 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 183 | 186 | 6152419 | 3480
2954 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 200 | 203 | 6152420 | 3480
2954 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 145 | 157 | 6152421 | 3477
2954 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 963 | 997 | 6152422 | 177
2954 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 62 | 67 | 6152423 | 3460
2954 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 311 | 358 | 6152424 | 178
2954 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 360 | 550 | 6152425 | 179
2954 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 552 | 747 | 6152426 | 180
2954 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 222 | 309 | 6152427 | 181
2954 | buildPolymers | void buildPolymers() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 467 | 476 | 6152428 | 3684
2954 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 380 | 405 | 6152429 | 2783
2954 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1414 | 1438 | 6152430 | 791
2954 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 819 | 824 | 6152431 | 3143
2954 | calcAxis | void calcAxis() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 40 | 68 | 6152432 | 2841
2954 | calcAxis | void calcAxis() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 49 | 50 | 6152433 | 2841
2954 | calcAxis | void calcAxis() | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 38 | 65 | 6152434 | 2841
2954 | calcBaseIJK | boolean calcBaseIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 749 | 767 | 6152435 | 2590
2954 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1492 | 1504 | 6152436 | 3675
2954 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 225 | 240 | 6152437 | 3675
2954 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 839 | 858 | 6152438 | 3134
2954 | calcCavities | void calcCavities() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 586 | 607 | 6152439 | 2575
2954 | calcCenter | void calcCenter() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 83 | 92 | 6152440 | 2842
2954 | calcConvexBits | void calcConvexBits() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 289 | 308 | 6152441 | 2513
2954 | calcConvexMap | void calcConvexMap() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 274 | 287 | 6152442 | 2591
2954 | calcDirectionCosines | void calcDirectionCosines() | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 112 | 118 | 6152443 | 2850
2954 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 6152444 | 3233
2954 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z, float r) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 183 | 199 | 6152445 | 3233
2954 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 6152446 | 3232
2954 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 6152447 | 3196
2954 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 6152448 | 3232
2954 | calcGrayscaleFromRgb | public static int calcGrayscaleFromRgb(int rgb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 132 | 137 | 6152449 | 3915
2954 | calcHbonds | void calcHbonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1160 | 1204 | 6152450 | 2922
2954 | calcHeightIJK | boolean calcHeightIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 769 | 778 | 6152451 | 2592
2954 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 77 | 78 | 6152452 | 3016
2954 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 49 | 65 | 6152453 | 3016
2954 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 212 | 215 | 6152454 | 3016
2954 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 146 | 149 | 6152455 | 3016
2954 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 40 | 49 | 6152456 | 3016
2954 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 246 | 247 | 6152457 | 3016
2954 | calcIntensity | static public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1249 | 1251 | 6152458 | 2199
2954 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 6152459 | 2199
2954 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 408 | 410 | 6152460 | 2199
2954 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 779 | 781 | 6152461 | 2199
2954 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 261 | 339 | 6152462 | 3523
2954 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 330 | 332 | 6152463 | 3228
2954 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 96 | 102 | 6152464 | 2144
2954 | calcMetrics | void calcMetrics() | org.jmol.viewer | Frank | Jmol/src/org/jmol/viewer/Frank.java | 63 | 71 | 6152465 | 2144
2954 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | Chain | Jmol/src/org/jmol/viewer/Chain.java | 74 | 87 | 6152466 | 3912
2954 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1464 | 1466 | 6152467 | 3912
2954 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 193 | 210 | 6152468 | 3912
2954 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 91 | 108 | 6152469 | 3912
2954 | calcMinMaxSeqcode | void calcMinMaxSeqcode(BitSet bsSelected, boolean heteroSetting) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 350 | 353 | 6152470 | 3912
2954 | calcMinMaxSeqcode | void calcMinMaxSeqcode(boolean selectedOnly) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1300 | 1305 | 6152471 | 3913
2954 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 87 | 108 | 6152472 | 3018
2954 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 71 | 86 | 6152473 | 1587
2954 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 218 | 244 | 6152474 | 2780
2954 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 883 | 896 | 6152475 | 3135
2954 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 808 | 817 | 6152476 | 3136
2954 | calcSegments | void calcSegments() | org.jmol.viewer | ProteinStructure | Jmol/src/org/jmol/viewer/ProteinStructure.java | 52 | 75 | 6152477 | 2843
2954 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 70 | 92 | 6152478 | 3703
2954 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 517 | 535 | 6152479 | 3730
2954 | calcSphereIntensity | static byte calcSphereIntensity(int x, int y, int r) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 282 | 297 | 6152480 | 3867
2954 | calcSphereShading | void calcSphereShading() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 263 | 280 | 6152481 | 3868
2954 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 334 | 338 | 6152482 | 2870
2954 | calcSurfaceIntensity | int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 355 | 367 | 6152483 | 2871
2954 | calcTori | void calcTori() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 365 | 387 | 6152484 | 2563
2954 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 557 | 573 | 6152485 | 2558
2954 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 415 | 439 | 6152486 | 2564
2954 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 575 | 583 | 6152487 | 2559
2954 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 680 | 686 | 6152488 | 2501
2954 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 366 | 368 | 6152489 | 2501
2954 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 701 | 740 | 6152490 | 912
2954 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 873 | 881 | 6152491 | 3137
2954 | calcZoom | private void calcZoom() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 415 | 423 | 6152492 | 1588
2954 | calculateStructures | void calculateStructures() | org.jmol.viewer | AlphaPolymer | Jmol/src/org/jmol/viewer/AlphaPolymer.java | 93 | 104 | 6152493 | 3015
2954 | calculateStructures | void calculateStructures() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 250 | 300 | 6152494 | 3015
2954 | calculateStructures | void calculateStructures() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 74 | 78 | 6152495 | 3015
2954 | calculateStructures | void calculateStructures() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 77 | 81 | 6152496 | 3015
2954 | calculateStructures | void calculateStructures() { } | org.jmol.viewer | Polymer | Jmol/src/org/jmol/viewer/Polymer.java | 236 | 237 | 6152497 | 3687
2954 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 898 | 901 | 6152498 | 969
2954 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 6152499 | 969
2954 | cancelPressed | void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 588 | 591 | 6152500 | 908
2954 | cannotSet | private boolean cannotSet(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 576 | 578 | 6152501 | 1563
2954 | cannotShow | private boolean cannotShow(String ident) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 579 | 581 | 6152502 | 1563
2954 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 359 | 365 | 6152503 | 3503
2954 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 367 | 373 | 6152504 | 3570
2954 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 108 | 119 | 6152505 | 3325
2954 | center | void center() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1422 | 1426 | 6152506 | 1589
2954 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 185 | 196 | 6152507 | 185
2954 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 196 | 207 | 6152508 | 185
2954 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 167 | 178 | 6152509 | 185
2954 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 1012 | 1023 | 6152510 | 185
2954 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 880 | 891 | 6152511 | 185
2954 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 186 | 197 | 6152512 | 185
2954 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1185 | 1189 | 6152513 | 3197
2954 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 188 | 198 | 6152514 | 3478
2954 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 205 | 215 | 6152515 | 3482
2954 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 67 | 68 | 6152516 | 3103
2954 | checkCameraDistance | void checkCameraDistance() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 449 | 453 | 6152517 | 3140
2954 | checkIn | void checkIn(String name, Applet applet) | org.jmol.applet | JmolAppletRegistry | Jmol/src/org/jmol/applet/JmolAppletRegistry.java | 71 | 75 | 6152518 | 2627
2954 | checkLength2 | void checkLength2() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 692 | 694 | 6152519 | 3164
2954 | checkLength3 | void checkLength3() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 696 | 698 | 6152520 | 3074
2954 | checkLength34 | void checkLength34() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 687 | 690 | 6152521 | 3282
2954 | checkLength4 | void checkLength4() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 700 | 702 | 6152522 | 3075
2954 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 169 | 182 | 6152523 | 2689
2954 | checkOversample | void checkOversample() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1534 | 1539 | 6152524 | 1664
2954 | checkProbeIJK | boolean checkProbeIJK() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 651 | 663 | 6152525 | 2593
2954 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 682 | 685 | 6152526 | 3076
2954 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 132 | 138 | 6152527 | 382
2954 | checkValencesAndBond | void checkValencesAndBond(Atom atomA, Atom atomB, int order) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1141 | 1150 | 6152528 | 3815
2954 | classifyName | private void classifyName(String name) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 203 | 259 | 6152529 | 156
2954 | clauseAnd | boolean clauseAnd() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 820 | 830 | 6152530 | 1473
2954 | clauseAtomSpec | boolean clauseAtomSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1214 | 1229 | 6152531 | 1918
2954 | clauseChainSpec | boolean clauseChainSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1148 | 1188 | 6152532 | 1919
2954 | clauseComparator | boolean clauseComparator() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 878 | 894 | 6152533 | 1474
2954 | clauseModelSpec | boolean clauseModelSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1190 | 1212 | 6152534 | 1920
2954 | clauseNot | boolean clauseNot() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 832 | 840 | 6152535 | 1476
2954 | clauseOr | boolean clauseOr() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 808 | 818 | 6152536 | 1477
2954 | clausePrimitive | boolean clausePrimitive() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 842 | 876 | 6152537 | 1478
2954 | clauseResNameSpec | boolean clauseResNameSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 995 | 1035 | 6152538 | 1920
2954 | clauseResNumSpec | boolean clauseResNumSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1102 | 1109 | 6152539 | 1475
2954 | clauseResidueSpec | boolean clauseResidueSpec() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 934 | 993 | 6152540 | 2646
2954 | clauseSequenceCode | boolean clauseSequenceCode() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1129 | 1146 | 6152541 | 2997
2954 | clauseSequenceRange | boolean clauseSequenceRange() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1111 | 1125 | 6152542 | 2998
2954 | clauseWithin | boolean clauseWithin() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 896 | 922 | 6152543 | 1897
2954 | clear | void clear() | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 49 | 54 | 6152544 | 189
2954 | clear | void clear() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1038 | 1046 | 6152545 | 189
2954 | clearAllMeasurements | void clearAllMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1363 | 1365 | 6152546 | 3252
2954 | clearAnimation | void clearAnimation() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 237 | 243 | 6152547 | 3194
2954 | clearBonds | void clearBonds() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 217 | 219 | 6152548 | 217
2954 | clearBounds | void clearBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 797 | 800 | 6152549 | 1135
2954 | clearBspf | private void clearBspf() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1002 | 1004 | 6152550 | 2926
2954 | clearClickCount | void clearClickCount() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 193 | 195 | 6152551 | 3799
2954 | clearClickCount | void clearClickCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1876 | 1878 | 6152552 | 3799
2954 | clearContent | public void clearContent() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 213 | 215 | 6152553 | 3790
2954 | clearContent | void clearContent() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 340 | 347 | 6152554 | 3791
2954 | clearDefinitionsAndLoadPredefined | void clearDefinitionsAndLoadPredefined() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 218 | 236 | 6152555 | 1678
2954 | clearMeasurements | abstract public void clearMeasurements(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 98 | 99 | 6152556 | 1966
2954 | clearMeasurements | public void clearMeasurements() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1319 | 1322 | 6152557 | 1966
2954 | clearMyThread | synchronized void clearMyThread() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 98 | 100 | 6152558 | 2013
