revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2988 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6245958 | 2
2988 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1237 | 1249 | 6246040 | 78
2988 | Jvm12 | Jvm12(Component awtComponent, JmolViewer viewer) | org.jmol.applet | Jvm12 | Jmol/src/org/jmol/applet/Jvm12.java | 36 | 39 | 6246041 | 2650
2988 | KeyJCheckBox | KeyJCheckBox(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 138 | 142 | 6246042 | 1423
2988 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 112 | 116 | 6246043 | 1423
2988 | KeyJMenu | KeyJMenu(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 87 | 91 | 6246044 | 1424
2988 | KeyJMenuItem | KeyJMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 99 | 103 | 6246045 | 1425
2988 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 125 | 129 | 6246046 | 1426
2988 | Leaf | Leaf() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 417 | 420 | 6246047 | 2049
2988 | Leaf | Leaf(Leaf leaf, int dim, float splitValue) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 422 | 451 | 6246048 | 2049
2988 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 362 | 365 | 6246049 | 80
2988 | LimitedLineReader | LimitedLineReader(BufferedReader bufferedReader, int readLimit) | org.jmol.adapter.smarter | LimitedLineReader | Jmol/src/org/jmol/adapter/smarter/Resolver.java | 200 | 208 | 6246050 | 3538
2988 | Line3D | Line3D(Graphics3D g3d) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 41 | 43 | 6246051 | 2377
2988 | LoadError | boolean LoadError(String msg) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 186 | 190 | 6246052 | 1577
2988 | LoadPopupThread | LoadPopupThread(JmolApplet jmolApplet) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 471 | 473 | 6246053 | 3225
2988 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 71 | 74 | 6246054 | 83
2988 | MeasurementTable | public MeasurementTable(JmolViewer viewer, JFrame parentFrame) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 65 | 88 | 6246055 | 2467
2988 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 177 | 180 | 6246056 | 1686
2988 | Mmset | Mmset(Frame frame) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 46 | 48 | 6246057 | 3566
2988 | Model | Model(Mmset mmset, int modelIndex, String modelTag) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 41 | 45 | 6246058 | 2958
2988 | ModelManager | ModelManager(Viewer viewer, JmolAdapter adapter) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 41 | 44 | 6246059 | 1717
2988 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1258 | 1261 | 6246060 | 1131
2988 | MonitorInputStream | MonitorInputStream(InputStream in, int length) | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 453 | 458 | 6246061 | 3094
2988 | MouseManager | MouseManager(Component component, Viewer viewer) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 58 | 63 | 6246062 | 1578
2988 | MouseManager10 | MouseManager10(Component component, Viewer viewer) | org.jmol.viewer | MouseManager10 | Jmol/src/org/jmol/viewer/MouseManager10.java | 33 | 35 | 6246063 | 2652
2988 | MouseManager11 | MouseManager11(Component component, Viewer viewer) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 37 | 41 | 6246064 | 3249
2988 | MouseManager14 | MouseManager14(Component component, Viewer viewer) | org.jmol.viewer | MouseManager14 | Jmol/src/org/jmol/viewer/MouseManager14.java | 36 | 39 | 6246065 | 3250
2988 | Mpsmodel | Mpsmodel(Model model) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 99 | 104 | 6246066 | 3572
2988 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1046 | 1048 | 6246067 | 95
2988 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1050 | 1052 | 6246068 | 96
2988 | NewwinAction | NewwinAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 950 | 952 | 6246069 | 2251
2988 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 357 | 363 | 6246070 | 2051
2988 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 198 | 200 | 6246071 | 103
2988 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 209 | 211 | 6246072 | 103
2988 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 199 | 201 | 6246073 | 103
2988 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1005 | 1007 | 6246074 | 104
2988 | OpenUrlAction | OpenUrlAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1025 | 1029 | 6246075 | 2489
2988 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 147 | 150 | 6246076 | 106
2988 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 158 | 161 | 6246077 | 106
2988 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 148 | 151 | 6246078 | 106
2988 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1183 | 1185 | 6246079 | 1146
2988 | PendingMeasurement | PendingMeasurement(Frame frame) | org.jmol.viewer | PendingMeasurement | Jmol/src/org/jmol/viewer/PendingMeasurement.java | 31 | 34 | 6246080 | 3277
2988 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 414 | 417 | 6246081 | 1381
2988 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 244 | 247 | 6246082 | 109
2988 | PickingManager | PickingManager(Viewer viewer) | org.jmol.viewer | PickingManager | Jmol/src/org/jmol/viewer/PickingManager.java | 42 | 44 | 6246083 | 3792
2988 | PngEncoder | public PngEncoder() | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 86 | 88 | 6246084 | 1099
2988 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 96 | 98 | 6246085 | 1096
2988 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 107 | 109 | 6246086 | 1097
2988 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 119 | 121 | 6246087 | 1098
2988 | PopupResourceBundle | PopupResourceBundle() | org.openscience.jmol.ui | PopupResourceBundle | Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | 35 | 40 | 6246088 | 3707
2988 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1166 | 1168 | 6246089 | 905
2988 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 115 | 501 | 6246090 | 2432
2988 | PovraySaver | public PovraySaver(JmolViewer viewer, OutputStream out) | org.openscience.jmol.app | PovraySaver | Jmol/src/org/openscience/jmol/app/PovraySaver.java | 45 | 48 | 6246091 | 2433
2988 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1050 | 1053 | 6246092 | 112
2988 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 977 | 979 | 6246093 | 113
2988 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1128 | 1130 | 6246094 | 898
2988 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 57 | 100 | 6246095 | 899
2988 | RepaintManager | RepaintManager(Viewer viewer) | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 37 | 40 | 6246096 | 1718
2988 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 350 | 353 | 6246097 | 118
2988 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 272 | 275 | 6246098 | 120
2988 | Schain | Schain(Polymer polymer) | org.jmol.viewer | Ribbons | Jmol/src/org/jmol/viewer/Ribbons.java | 35 | 37 | 6246099 | 2955
2988 | Schain | Schain(Polymer polymer) | org.jmol.viewer | Strands | Jmol/src/org/jmol/viewer/Strands.java | 42 | 44 | 6246100 | 2955
2988 | ScriptWindow | public ScriptWindow(JmolViewer viewer, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 59 | 65 | 6246101 | 930
2988 | ScriptWindowAction | public ScriptWindowAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1145 | 1147 | 6246102 | 929
2988 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 190 | 193 | 6246103 | 124
2988 | SelectedBondIterator | SelectedBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 957 | 962 | 6246104 | 2721
2988 | SelectionManager | SelectionManager(Viewer viewer) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 33 | 35 | 6246105 | 1732
2988 | Sheet | Sheet(AminoPolymer aminoPolymer, int monomerIndex, int monomerCount) | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 32 | 36 | 6246106 | 2839
2988 | SmarterJmolAdapter | public SmarterJmolAdapter(Logger logger) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 35 | 37 | 6246107 | 3758
2988 | Sphere3D | Sphere3D(Graphics3D g3d) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 50 | 52 | 6246108 | 2379
2988 | SphereIterator | SphereIterator() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 244 | 247 | 6246109 | 2516
2988 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 50 | 58 | 6246110 | 126
2988 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 22 | 44 | 6246111 | 974
