revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1273 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1972191 | 1249
1273 | clear | public void clear() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 751 | 755 | 1972697 | 189
1273 | clearAngleList | public void clearAngleList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 265 | 271 | 1972698 | 190
1273 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 247 | 250 | 1972699 | 779
1273 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 317 | 322 | 1972700 | 217
1273 | clearBonds | public void clearBonds() | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 156 | 158 | 1972701 | 217
1273 | clearBounds | public void clearBounds() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 197 | 200 | 1972702 | 1135
1273 | clearBspt | private void clearBspt() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 552 | 554 | 1972703 | 2321
1273 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 217 | 249 | 1972704 | 1678
1273 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 273 | 279 | 1972705 | 191
1273 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 257 | 263 | 1972706 | 192
1273 | clearMeasurements | public void clearMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 931 | 933 | 1972707 | 1966
1273 | clearMeasurements | public void clearMeasurements() | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 51 | 55 | 1972708 | 1966
1273 | clearMyThread | synchronized void clearMyThread() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 101 | 103 | 1972709 | 2013
1273 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 640 | 643 | 1972710 | 1396
1273 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 89 | 92 | 1972711 | 1396
1273 | clearState | void clearState() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 145 | 153 | 1972712 | 2015
1273 | clipCode | private final int clipCode(int x, int y) | org.openscience.jmol.viewer.g3d | Line3D | Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 81 | 93 | 1972713 | 2331
1273 | close | public void close() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 563 | 568 | 1972714 | 194
1273 | close | public void close() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2064 | 2074 | 1972715 | 194
1273 | close | public void close() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 308 | 315 | 1972716 | 194
1273 | close | public void close() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 294 | 297 | 1972717 | 194
1273 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 161 | 164 | 1972718 | 194
1273 | close | public void close() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 245 | 249 | 1972719 | 194
1273 | closeDialog | private void closeDialog() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 99 | 102 | 1972720 | 877
1273 | color | void color() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 973 | 1013 | 1972721 | 455
1273 | colorAtom | void colorAtom(int itoken) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1015 | 1041 | 1972722 | 455
1273 | colorExpected | void colorExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 459 | 461 | 1972723 | 1650
1273 | commaExpected | private boolean commaExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 501 | 503 | 1972724 | 1898
1273 | commandExpected | private boolean commandExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 474 | 476 | 1972725 | 1680
1273 | commitChange | private void commitChange() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1757 | 1865 | 1972726 | 1190
1273 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 795 | 863 | 1972727 | 1493
1273 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 510 | 512 | 1972728 | 1566
1273 | compile | public boolean compile(String filename, String script) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 47 | 61 | 1972729 | 1590
1273 | compile0 | boolean compile0() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 94 | 238 | 1972730 | 1591
1273 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 958 | 970 | 1972731 | 1592
1273 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 548 | 571 | 1972732 | 1593
1273 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 541 | 546 | 1972733 | 1567
1273 | compileExpression | private boolean compileExpression() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 626 | 633 | 1972734 | 1594
1273 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 644 | 657 | 1972735 | 1595
1273 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 109 | 110 | 1972736 | 655
1273 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 112 | 113 | 1972737 | 657
1273 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 115 | 117 | 1972738 | 658
1273 | componentResized | public void componentResized(ComponentEvent e) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 69 | 71 | 1972739 | 658
1273 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 119 | 121 | 1972740 | 659
1273 | componentShown | public void componentShown(ComponentEvent e) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 72 | 74 | 1972741 | 659
1273 | computeWidth | private void computeWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 124 | 146 | 1972742 | 1502
1273 | configure | public Atom configure(Atom atom) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 253 | 294 | 1972743 | 2023
1273 | contains | public boolean contains(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 67 | 69 | 1972744 | 1157
1273 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 211 | 213 | 1972745 | 878
1273 | convert | convert(JmolViewer viewer, org.openscience.cdk.Atom atom) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 59 | 61 | 1972746 | 2033
1273 | convert | convert(JmolViewer viewer, org.openscience.jmol.ChemFrame mol) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 113 | 124 | 1972747 | 2034
1273 | convert | public static ChemFrame convert(JmolViewer viewer, AtomContainer ac) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 88 | 100 | 1972748 | 2035
1273 | convert | public static org.openscience.cdk.Atom convert(org.openscience.jmol.Atom atom) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 74 | 76 | 1972749 | 2035
1273 | convertCrystal | convertCrystal(JmolViewer viewer, Crystal crystal) | org.openscience.jmol | Convertor | Jmol/src/org/openscience/jmol/Convertor.java | 138 | 168 | 1972750 | 2037
1273 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 134 | 152 | 1972751 | 1088
1273 | convertToDouble | private double convertToDouble(String numberString, boolean readingBohr) | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 191 | 197 | 1972752 | 1140
1273 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 529 | 533 | 1972753 | 1665
1273 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 70 | 72 | 1972754 | 200
1273 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 72 | 74 | 1972755 | 200
1273 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 116 | 245 | 1972756 | 201
1273 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 889 | 958 | 1972757 | 202
1273 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 643 | 707 | 1972758 | 203
1273 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 857 | 883 | 1972759 | 204
1273 | createReader | createReader(JmolViewer viewer, Reader input) throws IOException | org.openscience.jmol.io | ReaderFactory | Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 55 | 239 | 1972760 | 205
1273 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 849 | 851 | 1972761 | 206
1273 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 755 | 757 | 1972762 | 207
1273 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 733 | 750 | 1972763 | 998
1273 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 768 | 819 | 1972764 | 210
1273 | createVibration | private void createVibration() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 403 | 442 | 1972765 | 211
1273 | cylinderBond | void cylinderBond() | org.openscience.jmol.viewer.datamodel | BondRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 161 | 164 | 1972766 | 2168
1273 | defaultStroke | public void defaultStroke(Graphics3D g3d) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1093 | 1096 | 1972767 | 1372
1273 | defaultStroke | public void defaultStroke() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 321 | 323 | 1972768 | 1372
1273 | defaults | private static void defaults() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 147 | 193 | 1972769 | 213
1273 | define | void define() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1044 | 1047 | 1972770 | 1494
1273 | defineMeasure | public void defineMeasure(int atom1, int atom2) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 940 | 943 | 1972771 | 1690
1273 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 945 | 948 | 1972772 | 1691
1273 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 950 | 953 | 1972773 | 1692
1273 | defineMeasure | public void defineMeasure(int iatom1, int iatom2) | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 73 | 80 | 1972774 | 1690
1273 | defineMeasure | public void defineMeasure(int iatom1, int iatom2, int iatom3) | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 82 | 90 | 1972775 | 1691
1273 | defineMeasure | public void defineMeasure(int iatom1, int iatom2, int iatom3, int iatom4) | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 92 | 101 | 1972776 | 1692
1273 | delay | void delay() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1264 | 1286 | 1972777 | 1596
1273 | delete | public void delete() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 274 | 281 | 1972778 | 1877
1273 | delete | public void delete() | org.openscience.jmol.viewer.datamodel | BondShape | Jmol/src/org/openscience/jmol/viewer/datamodel/BondShape.java | 88 | 91 | 1972779 | 1877
1273 | delete | public void delete(int iDeleted) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 94 | 105 | 1972780 | 1878
1273 | deleteAllBonds | public void deleteAllBonds() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 665 | 671 | 1972781 | 2322
1273 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 215 | 220 | 1972782 | 217
1273 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 884 | 895 | 1972783 | 217
1273 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 191 | 195 | 1972784 | 217
1273 | deleteBond | public void deleteBond(BondShape bondShape) | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 133 | 139 | 1972785 | 1879
1273 | deleteBond | public void deleteBond(int i) | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 141 | 154 | 1972786 | 1879
1273 | deleteBondedAtom | public void deleteBondedAtom(Atom atomDeleted) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 283 | 308 | 1972787 | 778
1273 | deleteBondedAtomShape | public void deleteBondedAtomShape(AtomShape atomShapeToDelete) | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 119 | 131 | 1972788 | 2236
1273 | deleteCovalentBonds | public void deleteCovalentBonds() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 673 | 688 | 1972789 | 2322
1273 | deleteMatchingMeasurement | public boolean deleteMatchingMeasurement(int atom1, int atom2) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 969 | 971 | 1972790 | 2303
1273 | deleteMatchingMeasurement | public boolean deleteMatchingMeasurement(int atom1, int atom2, int atom3) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 973 | 975 | 1972791 | 1691
1273 | deleteMatchingMeasurement | public boolean deleteMatchingMeasurement(int atom1, int atom2) | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 107 | 109 | 1972792 | 2303
1273 | deleteMatchingMeasurement | public boolean deleteMatchingMeasurement(int atom1, int atom2, int atom3) | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 111 | 113 | 1972793 | 1691
1273 | deleteMeasurement | public boolean deleteMeasurement(MeasurementShape measurement) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 965 | 967 | 1972794 | 2304
1273 | deleteMeasurement | public boolean deleteMeasurement(MeasurementShape measurement) | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 103 | 105 | 1972795 | 2304
1273 | disableActions | public void disableActions() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 426 | 434 | 1972796 | 218
1273 | disableActions | public void disableActions() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 322 | 329 | 1972797 | 218
1273 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 288 | 297 | 1972798 | 219
1273 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 691 | 700 | 1972799 | 219
1273 | disableGIF | public void disableGIF() | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 134 | 141 | 1972800 | 220
1273 | doClose | private void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 614 | 621 | 1972801 | 2252
1273 | dots | void dots() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1604 | 1630 | 1972802 | 2192
1273 | dottedStroke | public void dottedStroke() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 317 | 319 | 1972803 | 1953
1273 | downSample | private void downSample() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 123 | 145 | 1972804 | 2246
1273 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 147 | 151 | 1972805 | 1513
1273 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 103 | 107 | 1972806 | 1513
1273 | drawHorizontalSeparation | abstract void drawHorizontalSeparation(int linewidth, double orig, double end); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 252 | 253 | 1972807 | 1514
1273 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 188 | 196 | 1972808 | 1515
1273 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 151 | 159 | 1972809 | 1515
1273 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String line, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 198 | 205 | 1972810 | 1516
1273 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String label, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 161 | 167 | 1972811 | 1517
1273 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 165 | 192 | 1972812 | 2102
1273 | drawLine | void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.openscience.jmol.viewer.g3d | Line3D | Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 37 | 74 | 1972813 | 2332
1273 | drawRect | public void drawRect(short colix, int x, int y, int width, int height) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 295 | 303 | 1972814 | 2108
1273 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 207 | 214 | 1972815 | 1518
1273 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 169 | 178 | 1972816 | 1518
1273 | drawVerticalAxisLabel | abstract void drawVerticalAxisLabel(String label, int fontsize); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 263 | 264 | 1972817 | 1519
1273 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 140 | 144 | 1972818 | 1520
1273 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 96 | 100 | 1972819 | 1520
1273 | drawVerticalSeparation | abstract void drawVerticalSeparation(int linewidth); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 249 | 250 | 1972820 | 1521
1273 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 155 | 170 | 1972821 | 1522
1273 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 111 | 129 | 1972822 | 1522
1273 | drawVerticalTics | abstract void drawVerticalTics(int ntics, boolean direction, int linewidth); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 256 | 257 | 1972823 | 1523
1273 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 172 | 186 | 1972824 | 1524
1273 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol.app | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | 131 | 149 | 1972825 | 1524
1273 | drawVerticalTicsLabels | abstract void drawVerticalTicsLabels(int ntics, int fontsize); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 258 | 259 | 1972826 | 1525
1273 | dump | public void dump(int level) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 386 | 393 | 1972827 | 2062
1273 | dump | public void dump(int level) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 446 | 455 | 1972828 | 2062
1273 | dump | void dump(int level); | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 335 | 336 | 1972829 | 2063
1273 | dump | public void dump() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 107 | 109 | 1972830 | 2064
1273 | dump | public void dump(int level) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 386 | 393 | 1972831 | 2062
1273 | dump | public void dump(int level) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 447 | 456 | 1972832 | 2062
1273 | dump | void dump(int level); | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 335 | 336 | 1972833 | 2063
1273 | dump | public void dump() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 107 | 109 | 1972834 | 2064
1273 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 1972835 | 1023
1273 | echo | void echo() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1054 | 1059 | 1972836 | 1479
1273 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 304 | 340 | 1972837 | 1252
1273 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 159 | 167 | 1972838 | 965
1273 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 296 | 298 | 1972839 | 224
1273 | elements | public synchronized Enumeration elements() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 184 | 186 | 1972840 | 224
