revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1979 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 3767244 | 1249
1979 | AtomTypeList | private AtomTypeList(File UAF) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 64 | 79 | 3767261 | 2025
1979 | AtomTypesModel | public AtomTypesModel() {} | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 50 | 51 | 3767262 | 14
1979 | Awt3D | Awt3D(Component component) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 43 | 46 | 3767263 | 2372
1979 | AxesAction | public AxesAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 446 | 449 | 3767264 | 1948
1979 | BMPFile | public BMPFile() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 79 | 80 | 3767265 | 1087
1979 | BandPlotPanel | public BandPlotPanel(BandPlotG2DRenderer bpg2r) | org.openscience.jmol.app | BandPlotPanel | Jmol/src/org/openscience/jmol/app/BandPlotPanel.java | 33 | 35 | 3767266 | 1510
1979 | BandPlotSection | BandPlotSection(int lineIndex, boolean reverse) | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 289 | 304 | 3767267 | 1511
1979 | BaseAtomType | private BaseAtomType(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 114 | 116 | 3767268 | 611
1979 | Bond | Bond(int atomIndex1, int atomIndex2, int order) | org.openscience.jmol.adapters | Bond | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 305 | 309 | 3767269 | 2545
1979 | Bond | public Bond(Atom atom1, Atom atom2, int order, JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 68 | 71 | 3767270 | 2545
1979 | BondIterator | BondIterator(AtomContainer atomContainer) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 251 | 255 | 3767271 | 2546
1979 | BondIterator | BondIterator(Model model) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 232 | 237 | 3767272 | 2546
1979 | BottomAction | public BottomAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 357 | 360 | 3767273 | 19
1979 | BoundboxAction | public BoundboxAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 459 | 462 | 3767274 | 1949
1979 | Bspf | Bspf(int dimMax) | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 37 | 41 | 3767275 | 2928
1979 | Bspt | Bspt(int dimMax) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 90 | 93 | 3767276 | 2044
1979 | Bspt | Bspt(int dimMax) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 88 | 91 | 3767277 | 2044
1979 | CACheReader | public CACheReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 56 | 59 | 3767278 | 850
1979 | CMLReader | public CMLReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 55 | 57 | 3767279 | 787
1979 | CMLReader | public CMLReader(JmolViewer viewer, URL url) | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 64 | 67 | 3767280 | 787
1979 | CMLResolver | public CMLResolver() | org.openscience.jmol.io | CMLResolver | Jmol/src/org/openscience/jmol/io/CMLResolver.java | 48 | 49 | 3767281 | 1083
1979 | CalculateChemicalShifts | public CalculateChemicalShifts() | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 56 | 59 | 3767282 | 872
1979 | Cavity | Cavity() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 592 | 609 | 3767283 | 2588
1979 | Chain | Chain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Backbone | Jmol/src/org/openscience/jmol/viewer/datamodel/Backbone.java | 41 | 43 | 3767284 | 2955
1979 | Chain | Chain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Cartoon | Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | 42 | 44 | 3767285 | 2955
1979 | Chain | Chain(PdbPolymer polymer, int madOn, int madHelixSheet, int madTurnRandom) | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 138 | 150 | 3767286 | 2955
1979 | Chain | Chain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Strands | Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | 51 | 58 | 3767287 | 2955
1979 | Chain | Chain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Trace | Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | 40 | 42 | 3767288 | 2955
1979 | ChemFile | public ChemFile(JmolViewer viewer) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 45 | 47 | 3767289 | 28
1979 | ChemFile | public ChemFile(JmolViewer viewer, boolean bondsEnabled) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 49 | 52 | 3767290 | 28
1979 | ChemFrame | public ChemFrame(JmolViewer viewer) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 76 | 78 | 3767291 | 29
1979 | ChemFrame | public ChemFrame(JmolViewer viewer, boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 69 | 71 | 3767292 | 29
1979 | ChemFrame | public ChemFrame(JmolViewer viewer, int na) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 59 | 61 | 3767293 | 30
1979 | ChemFrame | public ChemFrame(JmolViewer viewer, int na, boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 63 | 67 | 3767294 | 30
1979 | Circle3D | Circle3D(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.g3d | Circle3D | Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 33 | 35 | 3767295 | 2373
1979 | CloseAction | CloseAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 821 | 823 | 3767296 | 2249
1979 | ColorManager | public ColorManager(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 47 | 51 | 3767297 | 1694
1979 | CommandHistory | CommandHistory(int maxSize) | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 55 | 58 | 3767298 | 2453
1979 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 3767299 | 34
1979 | ConsoleAction | public ConsoleAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 833 | 835 | 3767300 | 35
1979 | ConsoleDocument | ConsoleDocument() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 295 | 314 | 3767301 | 1991
1979 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 48 | 62 | 3767302 | 36
1979 | ConsoleTextPane | ConsoleTextPane(EnterListener enterListener) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 162 | 167 | 3767303 | 1992
1979 | ConversionSpecification | ConversionSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 863 | 864 | 3767304 | 1018
1979 | ConversionSpecification | ConversionSpecification(String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 877 | 921 | 3767305 | 1019
1979 | CrystalBox | public CrystalBox() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 80 | 106 | 3767306 | 1183
1979 | CrystalFile | public CrystalFile(JmolViewer viewer) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 162 | 169 | 3767307 | 1184
1979 | CrystalFrame | public CrystalFrame(JmolViewer viewer) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 44 | 46 | 3767308 | 1269
1979 | CrystalFrame | public CrystalFrame(JmolViewer viewer, int na) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 48 | 50 | 3767309 | 1270
1979 | CrystalPropertiesDialog | public CrystalPropertiesDialog(JmolViewer viewer, JFrame f) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 176 | 315 | 3767310 | 1186
1979 | CrystpropAction | public CrystpropAction() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2093 | 2103 | 3767311 | 1187
1979 | Cylinder3D | Cylinder3D(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 39 | 42 | 3767312 | 2374
1979 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 3767313 | 38
1979 | DaltonReader | public DaltonReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 58 | 60 | 3767314 | 960
1979 | DecimalNumberField | public DecimalNumberField(int value, int columns) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 45 | 50 | 3767315 | 45
1979 | DefaultChemFileReader | protected DefaultChemFileReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 43 | 45 | 3767316 | 1133
1979 | DefaultChemFileReader | protected DefaultChemFileReader(JmolViewer viewer, Reader input, String name) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 52 | 56 | 3767317 | 1133
1979 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 393 | 396 | 3767318 | 1314
1979 | DeleteAction | public DeleteAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 277 | 280 | 3767319 | 1134
1979 | DeselectallAction | public DeselectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 224 | 227 | 3767320 | 47
1979 | DisplayPanel | public DisplayPanel(StatusBar status, GuiMap guimap) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 45 | 55 | 3767321 | 1710
1979 | Energy | public Energy(double e) | org.openscience.jmol | Energy | Jmol/src/org/openscience/jmol/Energy.java | 36 | 39 | 3767322 | 805
1979 | EnergyBand | public EnergyBand(int energyUnits) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 67 | 71 | 3767323 | 1258
1979 | EnumerateAll | EnumerateAll() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 121 | 134 | 3767324 | 2045
1979 | EnumerateNear | EnumerateNear(Tuple center, double distance) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 168 | 188 | 3767325 | 2046
1979 | EnumerateSphere | EnumerateSphere(Tuple center, double distance, boolean tHemisphere) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 244 | 268 | 3767326 | 2047
1979 | Eval | public Eval(JmolViewer viewer) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 74 | 78 | 3767327 | 1464
1979 | ExecuteScriptAction | public ExecuteScriptAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1310 | 1312 | 3767328 | 3085
1979 | ExitAction | ExitAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 984 | 986 | 3767329 | 55
1979 | ExportAction | ExportAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1046 | 1048 | 3767330 | 56
1979 | FileManager | public FileManager(JmolViewer viewer, JmolModelAdapter modelAdapter) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 69 | 72 | 3767331 | 1716
1979 | FileNotFound | boolean FileNotFound(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 185 | 187 | 3767332 | 1573
1979 | FileOpenThread | FileOpenThread(String fullPathName, String nameAsGiven) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 219 | 222 | 3767333 | 2492
1979 | FileOpenThread | FileOpenThread(String name, Reader reader) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 224 | 227 | 3767334 | 2493
1979 | FileSaver | public FileSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | FileSaver | Jmol/src/org/openscience/jmol/io/FileSaver.java | 40 | 43 | 3767335 | 57
1979 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 72 | 118 | 3767336 | 58
1979 | FormatedText | public FormatedText(String text, int fontSize) | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 48 | 53 | 3767337 | 1501
1979 | Frame | public Frame(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 89 | 91 | 3767338 | 2713
1979 | Frame | public Frame(JmolViewer viewer, int modelType, boolean hasPdbRecords) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 85 | 87 | 3767339 | 2714
1979 | FrameBuilder | public FrameBuilder(JmolViewer viewer, JmolModelAdapter adapter) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 35 | 38 | 3767340 | 3155
1979 | FrameExportModelAdapter | public FrameExportModelAdapter(JmolViewer viewer, Frame frame) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 43 | 46 | 3767341 | 3149
1979 | FrameRenderer | public FrameRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 45 | 47 | 3767342 | 2512
1979 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 333 | 336 | 3767343 | 60
1979 | GamessReader | public GamessReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 71 | 73 | 3767344 | 61
1979 | Gaussian03Reader | public Gaussian03Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian03Reader | Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 69 | 71 | 3767345 | 2250
1979 | Gaussian90Reader | public Gaussian90Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 63 | 65 | 3767346 | 961
1979 | Gaussian92Reader | public Gaussian92Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 64 | 66 | 3767347 | 62
1979 | Gaussian94Reader | public Gaussian94Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 66 | 68 | 3767348 | 63
1979 | Gaussian98Reader | public Gaussian98Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 66 | 68 | 3767349 | 64
1979 | Geodesic | Geodesic() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 302 | 323 | 3767350 | 2499
1979 | GhemicalMMReader | public GhemicalMMReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 43 | 45 | 3767351 | 1125
1979 | GraphAction | public GraphAction() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 237 | 240 | 3767352 | 806
1979 | Graphics3D | public Graphics3D(JmolViewer viewer) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 75 | 89 | 3767353 | 2376
1979 | Helix | Helix(PdbPolymer polymer, int polymerIndex, int polymerCount) | org.openscience.jmol.viewer.pdb | Helix | Jmol/src/org/openscience/jmol/viewer/pdb/Helix.java | 33 | 38 | 3767354 | 2837
1979 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 62 | 125 | 3767355 | 67
1979 | Hermite3D | Hermite3D(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.g3d | Hermite3D | Jmol/src/org/openscience/jmol/viewer/g3d/Hermite3D.java | 40 | 43 | 3767356 | 2730
1979 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 3767357 | 1122
1979 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 407 | 410 | 3767358 | 68
1979 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 3767359 | 69
1979 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 170 | 173 | 3767360 | 70
1979 | IOError | boolean IOError(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 189 | 191 | 3767361 | 1574
1979 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 60 | 109 | 3767362 | 71
1979 | JaguarReader | public JaguarReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 48 | 50 | 3767363 | 962
1979 | JmeModel | JmeModel(BufferedReader reader) | org.openscience.jmol.adapters | JmeModel | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 432 | 446 | 3767364 | 2414
1979 | Jmol | Jmol(Splash splash, JFrame frame, Jmol parent) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 143 | 313 | 3767365 | 74
1979 | JmolAppletRegistry | public JmolAppletRegistry(String name, boolean mayScript, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 39 | 60 | 3767366 | 2680
1979 | JmolCDO | public JmolCDO(JmolViewer viewer) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 49 | 53 | 3767367 | 1296
1979 | JmolEditBus | public JmolEditBus(JmolViewer viewer) | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 53 | 55 | 3767368 | 2819
1979 | JmolException | public JmolException(String routine, String message) | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 31 | 36 | 3767369 | 75
1979 | JmolFileFilter | public JmolFileFilter(String mask, String typeName, boolean acceptNoDot) | org.openscience.jmol.app | JmolFileFilter | Jmol/src/org/openscience/jmol/app/JmolFileFilter.java | 42 | 51 | 3767370 | 798
1979 | JmolPopup | public JmolPopup(JmolViewer viewer, Component parent) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 35 | 48 | 3767371 | 2048
1979 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 49 | 73 | 3767372 | 76
1979 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 3767373 | 77
1979 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 3767374 | 78
1979 | Jvm12 | Jvm12(Component awtComponent) |  | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 32 | 34 | 3767375 | 2650
1979 | KeyJCheckBox | KeyJCheckBox(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 138 | 142 | 3767376 | 1423
1979 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 112 | 116 | 3767377 | 1423
1979 | KeyJMenu | KeyJMenu(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 87 | 91 | 3767378 | 1424
1979 | KeyJMenuItem | KeyJMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 99 | 103 | 3767379 | 1425
1979 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 125 | 129 | 3767380 | 1426
1979 | Leaf | Leaf() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 404 | 407 | 3767381 | 2049
1979 | Leaf | Leaf(Leaf leaf, int dim, double splitValue) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 409 | 427 | 3767382 | 2050
1979 | Leaf | Leaf() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 417 | 420 | 3767383 | 2049
1979 | Leaf | Leaf(Leaf leaf, int dim, float splitValue) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 422 | 440 | 3767384 | 2049
1979 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 381 | 384 | 3767385 | 80
1979 | Line | public Line(Point3f pointOrigin, Point3f pointEnd) | org.openscience.jmol.viewer.datamodel | Line | Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | 41 | 44 | 3767386 | 2715
