revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2755 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 932 | 934 | 5622327 | 2
2755 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 87 | 96 | 5622359 | 34
2755 | ConsoleAction | public ConsoleAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 920 | 922 | 5622360 | 35
2755 | ConsoleDocument | ConsoleDocument() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 308 | 327 | 5622361 | 1991
2755 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 45 | 59 | 5622362 | 36
2755 | ConsoleTextPane | ConsoleTextPane(EnterListener enterListener) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 171 | 176 | 5622363 | 1992
2755 | Cylinder3D | Cylinder3D(Graphics3D g3d) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 40 | 42 | 5622364 | 2374
2755 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 382 | 385 | 5622365 | 38
2755 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 374 | 377 | 5622366 | 1314
2755 | DeleteAction | public DeleteAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 258 | 261 | 5622367 | 1134
2755 | DeselectallAction | public DeselectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 205 | 208 | 5622368 | 47
2755 | DisplayPanel | public DisplayPanel(StatusBar status, GuiMap guimap) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 43 | 53 | 5622369 | 1710
2755 | Eval | public Eval(JmolViewer viewer) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 79 | 83 | 5622370 | 1464
2755 | ExecuteScriptAction | public ExecuteScriptAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1345 | 1347 | 5622371 | 3085
2755 | ExitAction | ExitAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1071 | 1073 | 5622372 | 55
2755 | ExportAction | ExportAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1082 | 1084 | 5622373 | 56
2755 | FileManager | FileManager(JmolViewer viewer, JmolAdapter modelAdapter) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 82 | 85 | 5622374 | 1716
2755 | FileNotFound | boolean FileNotFound(String filename) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 194 | 196 | 5622375 | 1573
2755 | FileOpenThread | FileOpenThread(String fullPathName, String nameAsGiven) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 356 | 359 | 5622376 | 2492
2755 | FileOpenThread | FileOpenThread(String name, Reader reader) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 361 | 364 | 5622377 | 2493
2755 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 65 | 110 | 5622378 | 58
2755 | Frame | public Frame(JmolViewer viewer, JmolAdapter adapter, Object clientFile) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 98 | 198 | 5622379 | 2713
2755 | FrameExportJmolAdapter | FrameExportJmolAdapter(JmolViewer viewer, Frame frame) | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 37 | 41 | 5622380 | 3756
2755 | FrameRenderer | public FrameRenderer(JmolViewer viewer) | org.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/jmol/viewer/datamodel/FrameRenderer.java | 41 | 43 | 5622381 | 2512
2755 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 314 | 317 | 5622382 | 60
2755 | Geodesic | Geodesic() | org.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | 327 | 348 | 5622383 | 2499
2755 | Graphics3D | public Graphics3D(Component awtComponent) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 73 | 83 | 5622384 | 2376
2755 | Helix | Helix(AlphaPolymer apolymer, int monomerIndex, int monomerCount) | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 33 | 38 | 5622385 | 2837
2755 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 53 | 55 | 5622386 | 67
2755 | HelpDialog | public HelpDialog(JFrame fr, URL url) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 62 | 125 | 5622387 | 67
2755 | Hermite3D | Hermite3D(Graphics3D g3d) | org.jmol.g3d | Hermite3D | Jmol/src/org/jmol/g3d/Hermite3D.java | 52 | 54 | 5622388 | 2730
2755 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 5622389 | 1122
2755 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 388 | 391 | 5622390 | 68
2755 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 869 | 886 | 5622391 | 69
2755 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 164 | 167 | 5622392 | 70
2755 | IOError | boolean IOError(String filename) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 198 | 200 | 5622393 | 1574
2755 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 52 | 93 | 5622394 | 71
2755 | JmolAdapter | public JmolAdapter(String adapterName, Logger logger) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 64 | 67 | 5622395 | 3757
2755 | JmolAppletRegistry | public JmolAppletRegistry(String name, boolean mayScript, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 39 | 60 | 5622396 | 2680
2755 | JmolColumnModelListener | public JmolColumnModelListener(JTable t) |  | JmolTable | Jmol/examples/JmolTable.java | 131 | 133 | 5622397 | 3641
2755 | JmolEditBus | public JmolEditBus(JmolViewer viewer) | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 50 | 52 | 5622398 | 2819
2755 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/CDKIntegration.java | 85 | 89 | 5622399 | 3554
2755 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/Integration.java | 86 | 89 | 5622400 | 3554
2755 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/JmolTable.java | 233 | 236 | 5622401 | 3554
2755 | JmolPopup | JmolPopup(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 44 | 48 | 5622402 | 2048
2755 | JmolPopupAwt | public JmolPopupAwt(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 47 | 54 | 5622403 | 3445
2755 | JmolPopupSwing | public JmolPopupSwing(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 44 | 49 | 5622404 | 3446
2755 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 48 | 72 | 5622405 | 76
2755 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 49 | 77 | 5622406 | 77
2755 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1237 | 1249 | 5622407 | 78
2755 | Jvm12 | public Jvm12(Component awtComponent) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 33 | 35 | 5622408 | 2650
2755 | KeyJCheckBox | KeyJCheckBox(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 138 | 142 | 5622409 | 1423
2755 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 112 | 116 | 5622410 | 1423
2755 | KeyJMenu | KeyJMenu(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 87 | 91 | 5622411 | 1424
2755 | KeyJMenuItem | KeyJMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 99 | 103 | 5622412 | 1425
2755 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 125 | 129 | 5622413 | 1426
2755 | Leaf | Leaf() | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 417 | 420 | 5622414 | 2049
2755 | Leaf | Leaf(Leaf leaf, int dim, float splitValue) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 422 | 451 | 5622415 | 2049
2755 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 362 | 365 | 5622416 | 80
2755 | LimitedLineReader | LimitedLineReader(BufferedReader bufferedReader, int readLimit) | org.jmol.adapter.smarter | LimitedLineReader | Jmol/src/org/jmol/adapter/smarter/Resolver.java | 200 | 208 | 5622417 | 3538
2755 | Line3D | Line3D(Graphics3D g3d) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 41 | 43 | 5622418 | 2377
2755 | LoadError | boolean LoadError(String msg) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 188 | 192 | 5622419 | 1577
2755 | LoadPopupThread | LoadPopupThread(JmolApplet jmolApplet) |  | JmolApplet | Jmol/src/JmolApplet.java | 563 | 565 | 5622420 | 3225
2755 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 71 | 74 | 5622421 | 83
2755 | MeasurementTable | public MeasurementTable(JmolViewer viewer, JFrame parentFrame) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 65 | 88 | 5622422 | 2467
2755 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 177 | 180 | 5622423 | 1686
2755 | Mmset | Mmset(Frame frame) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 47 | 49 | 5622424 | 3566
2755 | Model | Model(Mmset mmset, int modelIndex, String modelTag) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 41 | 45 | 5622425 | 2958
2755 | ModelManager | ModelManager(JmolViewer viewer, JmolAdapter adapter) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 42 | 45 | 5622426 | 1717
2755 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1265 | 1268 | 5622427 | 1131
2755 | MonitorInputStream | MonitorInputStream(InputStream in, int length) | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 424 | 429 | 5622428 | 3094
2755 | MouseManager | MouseManager(Component component, JmolViewer viewer) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 58 | 63 | 5622429 | 1578
2755 | MouseManager10 | MouseManager10(Component component, JmolViewer viewer) | org.jmol.viewer | MouseManager10 | Jmol/src/org/jmol/viewer/MouseManager10.java | 33 | 35 | 5622430 | 2652
2755 | MouseManager11 | MouseManager11(Component component, JmolViewer viewer) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 37 | 41 | 5622431 | 3249
2755 | MouseManager14 | MouseManager14(Component component, JmolViewer viewer) | org.jmol.viewer | MouseManager14 | Jmol/src/org/jmol/viewer/MouseManager14.java | 36 | 39 | 5622432 | 3250
2755 | Mpsmodel | Mpsmodel(Model model) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 100 | 105 | 5622433 | 3572
2755 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1053 | 1055 | 5622434 | 95
2755 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1057 | 1059 | 5622435 | 96
2755 | NewwinAction | NewwinAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 957 | 959 | 5622436 | 2251
2755 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 357 | 363 | 5622437 | 2051
2755 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 198 | 200 | 5622438 | 103
2755 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 209 | 211 | 5622439 | 103
2755 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 199 | 201 | 5622440 | 103
2755 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1012 | 1014 | 5622441 | 104
2755 | OpenUrlAction | OpenUrlAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1032 | 1036 | 5622442 | 2489
2755 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 147 | 150 | 5622443 | 106
2755 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 158 | 161 | 5622444 | 106
2755 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 148 | 151 | 5622445 | 106
2755 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1190 | 1192 | 5622446 | 1146
2755 | PendingMeasurement | PendingMeasurement(Frame frame) | org.jmol.viewer.datamodel | PendingMeasurement | Jmol/src/org/jmol/viewer/datamodel/PendingMeasurement.java | 31 | 34 | 5622447 | 3277
2755 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 414 | 417 | 5622448 | 1381
2755 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 244 | 247 | 5622449 | 109
2755 | PickingManager | PickingManager(JmolViewer viewer) | org.jmol.viewer | PickingManager | Jmol/src/org/jmol/viewer/PickingManager.java | 41 | 43 | 5622450 | 3792
2755 | PngEncoder | public PngEncoder() | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 86 | 88 | 5622451 | 1099
2755 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 96 | 98 | 5622452 | 1096
2755 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 107 | 109 | 5622453 | 1097
2755 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 119 | 121 | 5622454 | 1098
2755 | PopupResourceBundle | PopupResourceBundle() | org.openscience.jmol.ui | PopupResourceBundle | Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | 35 | 40 | 5622455 | 3707
2755 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1173 | 1175 | 5622456 | 905
2755 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 87 | 315 | 5622457 | 2432
2755 | PovraySaver | public PovraySaver(JmolViewer viewer, OutputStream out) | org.openscience.jmol.app | PovraySaver | Jmol/src/org/openscience/jmol/app/PovraySaver.java | 45 | 48 | 5622458 | 2433
2755 | PreferencesDialog | public PreferencesDialog(JFrame f, GuiMap guimap, JmolViewer viewer) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 154 | 219 | 5622459 | 1215
2755 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1052 | 1055 | 5622460 | 112
2755 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 984 | 986 | 5622461 | 113
2755 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1135 | 1137 | 5622462 | 898
2755 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 57 | 100 | 5622463 | 899
2755 | RepaintManager | RepaintManager(JmolViewer viewer) | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 39 | 42 | 5622464 | 1718
2755 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 350 | 353 | 5622465 | 118
2755 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 272 | 275 | 5622466 | 120
2755 | Schain | Schain(Polymer polymer) | org.jmol.viewer.datamodel | Mesh | Jmol/src/org/jmol/viewer/datamodel/Mesh.java | 35 | 37 | 5622467 | 2955
2755 | Schain | Schain(Polymer polymer) | org.jmol.viewer.datamodel | Ribbons | Jmol/src/org/jmol/viewer/datamodel/Ribbons.java | 35 | 37 | 5622468 | 2955
2755 | Schain | Schain(Polymer polymer) | org.jmol.viewer.datamodel | Strands | Jmol/src/org/jmol/viewer/datamodel/Strands.java | 42 | 44 | 5622469 | 2955
2755 | ScriptWindow | public ScriptWindow(JmolViewer viewer, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 59 | 65 | 5622470 | 930
2755 | ScriptWindowAction | public ScriptWindowAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1152 | 1154 | 5622471 | 929
2755 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 190 | 193 | 5622472 | 124
2755 | SelectedBondIterator | SelectedBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 947 | 952 | 5622473 | 2721
2755 | SelectionManager | SelectionManager(JmolViewer viewer) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 33 | 35 | 5622474 | 1732
2755 | Sheet | Sheet(AminoPolymer aminoPolymer, int monomerIndex, int monomerCount) | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 33 | 37 | 5622475 | 2839
2755 | SmarterJmolAdapter | public SmarterJmolAdapter(Logger logger) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 35 | 37 | 5622476 | 3758
2755 | Sphere3D | Sphere3D(Graphics3D g3d) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 56 | 75 | 5622477 | 2379
