revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2701 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 922 | 924 | 5486966 | 2
2701 | addNewBond | Bond addNewBond(String atomName1, String atomName2, int order) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 182 | 186 | 5487230 | 3404
2701 | addNewBond | Bond addNewBond(int atomIndex1, int atomIndex2) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 168 | 170 | 5487231 | 3405
2701 | addNewBond | Bond addNewBond(int atomIndex1, int atomIndex2, int order) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 176 | 180 | 5487232 | 3405
2701 | addNormalMenuBar | protected void addNormalMenuBar(JMenuBar menuBar) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 752 | 770 | 5487233 | 204
2701 | addPolymer | void addPolymer(Polymer polymer) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 110 | 114 | 5487234 | 3573
2701 | addProperties | void addProperties(Properties properties) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 74 | 83 | 5487235 | 1123
2701 | addSecondaryStructure | void addSecondaryStructure(byte type, int indexStart, int indexEnd) | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 46 | 73 | 5487236 | 3688
2701 | addSelection | public void addSelection(BitSet set) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 820 | 823 | 5487237 | 1394
2701 | addSelection | public void addSelection(int atomIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 815 | 818 | 5487238 | 1394
2701 | addSelection | public void addSelection(BitSet set) | org.jmol.viewer.managers | SelectionManager | Jmol/src/org/jmol/viewer/managers/SelectionManager.java | 52 | 56 | 5487239 | 1394
2701 | addSelection | public void addSelection(int atomIndex) | org.jmol.viewer.managers | SelectionManager | Jmol/src/org/jmol/viewer/managers/SelectionManager.java | 47 | 50 | 5487240 | 1394
2701 | addStructure | void addStructure(Structure structure) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 207 | 212 | 5487241 | 3353
2701 | addToMeasurement | void addToMeasurement(int atomIndex, boolean dblClick) | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 463 | 481 | 5487242 | 3251
2701 | addToMenu | void addToMenu(Object menu, MenuItem item) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 130 | 132 | 5487243 | 3439
2701 | addToMenu | void addToMenu(Object menu, JComponent item) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 75 | 82 | 5487244 | 3459
2701 | addTokenToPostfix | boolean addTokenToPostfix(Token token) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 758 | 761 | 5487245 | 1943
2701 | addTuple | void addTuple(int bsptIndex, Bspt.Tuple tuple) | org.jmol.viewer.datamodel | Bspf | Jmol/src/org/jmol/viewer/datamodel/Bspf.java | 47 | 57 | 5487246 | 2056
2701 | addTuple | boolean addTuple(Tuple tuple); | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 345 | 346 | 5487247 | 2056
2701 | addTuple | public boolean addTuple(Tuple tuple) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 365 | 391 | 5487248 | 2057
2701 | addTuple | public boolean addTuple(Tuple tuple) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 466 | 471 | 5487249 | 2057
2701 | addTuple | void addTuple(Tuple tuple) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 93 | 99 | 5487250 | 2056
2701 | addVersionAndDate | private void addVersionAndDate() | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 96 | 100 | 5487251 | 3224
2701 | alloc | public static MouseManager alloc(Component component, JmolViewer viewer) | org.jmol.viewer.managers | MouseWrapper11 | Jmol/src/org/jmol/viewer/managers/MouseWrapper11.java | 31 | 33 | 5487252 | 2663
2701 | alloc | public static MouseManager alloc(Component component, JmolViewer viewer) | org.jmol.viewer.managers | MouseWrapper14 | Jmol/src/org/jmol/viewer/managers/MouseWrapper14.java | 31 | 33 | 5487253 | 2663
2701 | allocRaster | int allocRaster() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 203 | 212 | 5487254 | 2779
2701 | allocateBuffers | void allocateBuffers(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 87 | 94 | 5487255 | 2731
2701 | allocateControl | private Component allocateControl() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 195 | 213 | 5487256 | 2618
2701 | allocateImage | Image allocateImage() | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 62 | 64 | 5487257 | 3746
2701 | allocateImage | abstract Image allocateImage(); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 85 | 86 | 5487258 | 3747
2701 | allocateImage | Image allocateImage() | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 48 | 59 | 5487259 | 3746
2701 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Backbone | Jmol/src/org/jmol/viewer/datamodel/Backbone.java | 33 | 35 | 5487260 | 3574
2701 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Cartoon | Jmol/src/org/jmol/viewer/datamodel/Cartoon.java | 34 | 36 | 5487261 | 3574
2701 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Mesh | Jmol/src/org/jmol/viewer/datamodel/Mesh.java | 35 | 37 | 5487262 | 3574
2701 | allocateMpspolymer | abstract Mpspolymer allocateMpspolymer(Polymer polymer); | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 73 | 74 | 5487263 | 3575
2701 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Ribbons | Jmol/src/org/jmol/viewer/datamodel/Ribbons.java | 35 | 37 | 5487264 | 3574
2701 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Rockets | Jmol/src/org/jmol/viewer/datamodel/Rockets.java | 34 | 36 | 5487265 | 3574
2701 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Strands | Jmol/src/org/jmol/viewer/datamodel/Strands.java | 41 | 43 | 5487266 | 3574
2701 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.jmol.viewer.datamodel | Trace | Jmol/src/org/jmol/viewer/datamodel/Trace.java | 33 | 35 | 5487267 | 3574
2701 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 71 | 76 | 5487268 | 2695
2701 | allocateOffscreenImage | abstract Image allocateOffscreenImage(int width, int height); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 154 | 155 | 5487269 | 2696
2701 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 61 | 63 | 5487270 | 2695
2701 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape, Graphics3D g3d) | org.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/jmol/viewer/datamodel/FrameRenderer.java | 71 | 87 | 5487271 | 2967
2701 | allocateShape | Shape allocateShape(int shapeID) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 262 | 278 | 5487272 | 3113
2701 | allocateSphereIterator | SphereIterator allocateSphereIterator() | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 223 | 225 | 5487273 | 2517
2701 | allocateSwing3D | private static Platform3D allocateSwing3D() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 67 | 72 | 5487274 | 2760
2701 | animation | void animation() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2070 | 2099 | 5487275 | 455
2701 | animationDirection | void animationDirection() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2164 | 2180 | 5487276 | 3168
2701 | animationMode | void animationMode() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2101 | 2128 | 5487277 | 3169
2701 | appendNewline | public void appendNewline() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 196 | 198 | 5487278 | 1995
2701 | appendNewline | void appendNewline() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 404 | 410 | 5487279 | 1996
2701 | applets | public Enumeration applets() |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 62 | 64 | 5487280 | 2626
2701 | applyFractionalAdjustment | void applyFractionalAdjustment(Point3f adjustment) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1001 | 1005 | 5487281 | 3128
2701 | applyLeftMouse | private int applyLeftMouse(int modifiers) | org.jmol.viewer.managers | MouseManager10 | Jmol/src/org/jmol/viewer/managers/MouseManager10.java | 42 | 45 | 5487282 | 2656
2701 | assumeAtomRecord | void assumeAtomRecord(String line) | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 123 | 144 | 5487283 | 3324
2701 | atom | void atom() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 130 | 224 | 5487284 | 2548
2701 | atomPicked | public void atomPicked(int atomIndex, boolean shiftKey) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1794 | 1796 | 5487285 | 3793
2701 | atomPicked | public void atomPicked(int atomIndex, boolean shiftKey) | org.jmol.viewer.managers | PickingManager | Jmol/src/org/jmol/viewer/managers/PickingManager.java | 48 | 149 | 5487286 | 3793
2701 | averageOffsetArgb | void averageOffsetArgb(int offset, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1030 | 1034 | 5487287 | 2770
2701 | axisExpected | void axisExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 605 | 607 | 5487288 | 1461
2701 | background | void background() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1401 | 1410 | 5487289 | 1472
2701 | badArgumentCount | private boolean badArgumentCount() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 590 | 592 | 5487290 | 1462
2701 | badArgumentCount | void badArgumentCount() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 629 | 631 | 5487291 | 1462
2701 | badAtomNumber | void badAtomNumber() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 657 | 659 | 5487292 | 1880
2701 | badRGBColor | private boolean badRGBColor() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 623 | 625 | 5487293 | 1561
2701 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 370 | 398 | 5487294 | 2245
2701 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 87 | 121 | 5487295 | 3014
2701 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1948 | 1951 | 5487296 | 2289
2701 | bondMutually | Bond bondMutually(Atom atomOther, int order, JmolViewer viewer) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 122 | 129 | 5487297 | 2235
2701 | bondorder | void bondorder() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 3111 | 3148 | 5487298 | 3748
2701 | booleanExpected | void booleanExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 581 | 583 | 5487299 | 1649
2701 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 589 | 591 | 5487300 | 1649
2701 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 585 | 587 | 5487301 | 1649
2701 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 145 | 148 | 5487302 | 3480
2701 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 162 | 165 | 5487303 | 3480
2701 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 107 | 119 | 5487304 | 3477
2701 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 5487305 | 177
2701 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 57 | 60 | 5487306 | 3460
2701 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 323 | 370 | 5487307 | 178
2701 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 372 | 562 | 5487308 | 179
2701 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 564 | 759 | 5487309 | 180
2701 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 232 | 321 | 5487310 | 181
2701 | buildFrame | public Frame buildFrame(Object clientFile) | org.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | 44 | 140 | 5487311 | 2723
2701 | buildPolymers | void buildPolymers(Frame frame) | org.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | 409 | 419 | 5487312 | 3684
2701 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 384 | 409 | 5487313 | 2783
2701 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1007 | 1031 | 5487314 | 791
2701 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 379 | 384 | 5487315 | 3143
2701 | calcAxis | void calcAxis() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 41 | 69 | 5487316 | 2841
2701 | calcAxis | void calcAxis() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 49 | 50 | 5487317 | 2841
2701 | calcAxis | void calcAxis() | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 39 | 66 | 5487318 | 2841
2701 | calcBaseIJK | boolean calcBaseIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 751 | 769 | 5487319 | 2590
2701 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1073 | 1085 | 5487320 | 3675
2701 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 228 | 243 | 5487321 | 3675
2701 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 399 | 418 | 5487322 | 3134
2701 | calcCavities | void calcCavities() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 588 | 609 | 5487323 | 2575
2701 | calcCenter | void calcCenter() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 84 | 93 | 5487324 | 2842
2701 | calcConvexBits | void calcConvexBits() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 291 | 310 | 5487325 | 2513
2701 | calcConvexMap | void calcConvexMap() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 276 | 289 | 5487326 | 2591
2701 | calcDirectionCosines | void calcDirectionCosines() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 113 | 119 | 5487327 | 2850
2701 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 5487328 | 3233
2701 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 5487329 | 3232
2701 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 5487330 | 3196
2701 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 5487331 | 3232
2701 | calcHbonds | void calcHbonds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 751 | 795 | 5487332 | 2922
2701 | calcHeightIJK | boolean calcHeightIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 771 | 780 | 5487333 | 2592
2701 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 79 | 80 | 5487334 | 3016
2701 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 44 | 49 | 5487335 | 3016
2701 | calcHydrogenBonds | public void calcHydrogenBonds() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 157 | 160 | 5487336 | 3015
2701 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 120 | 123 | 5487337 | 3016
2701 | calcHydrogenBonds | public void calcHydrogenBonds() | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 42 | 51 | 5487338 | 3015
2701 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 243 | 244 | 5487339 | 3016
2701 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1195 | 1197 | 5487340 | 2199
2701 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 5487341 | 2199
2701 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 782 | 784 | 5487342 | 2199
2701 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.viewer.managers | ColorManager | Jmol/src/org/jmol/viewer/managers/ColorManager.java | 395 | 397 | 5487343 | 2199
2701 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 258 | 336 | 5487344 | 3523
2701 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 330 | 332 | 5487345 | 3228
2701 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 97 | 103 | 5487346 | 2144
2701 | calcMetrics | void calcMetrics() | org.jmol.viewer.datamodel | Frank | Jmol/src/org/jmol/viewer/datamodel/Frank.java | 57 | 65 | 5487347 | 2144
2701 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 55 | 79 | 5487348 | 3018
2701 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 73 | 88 | 5487349 | 1587
2701 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 222 | 248 | 5487350 | 2780
2701 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 443 | 456 | 5487351 | 3135
2701 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 368 | 377 | 5487352 | 3136
2701 | calcSegments | void calcSegments() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 52 | 75 | 5487353 | 2843
2701 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 71 | 93 | 5487354 | 3703
2701 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 522 | 540 | 5487355 | 3730
2701 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 336 | 340 | 5487356 | 2870
2701 | calcSurfaceIntensity | public int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer.managers | ColorManager | Jmol/src/org/jmol/viewer/managers/ColorManager.java | 342 | 354 | 5487357 | 2871
2701 | calcTori | void calcTori() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 367 | 389 | 5487358 | 2563
2701 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 559 | 575 | 5487359 | 2558
2701 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 417 | 441 | 5487360 | 2564
2701 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 577 | 585 | 5487361 | 2559
2701 | calcTransformMatrices | public void calcTransformMatrices() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 376 | 378 | 5487362 | 2501
2701 | calcTransformMatrices | public void calcTransformMatrices() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 685 | 691 | 5487363 | 2501
2701 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 706 | 745 | 5487364 | 912
2701 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 433 | 441 | 5487365 | 3137
2701 | calcZoom | private void calcZoom() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 420 | 428 | 5487366 | 1588
2701 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 95 | 106 | 5487367 | 3015
2701 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 73 | 76 | 5487368 | 3015
2701 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 71 | 74 | 5487369 | 3015
2701 | calculateStructures | void calculateStructures() { } | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 233 | 234 | 5487370 | 3687
2701 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 910 | 913 | 5487371 | 969
2701 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 5487372 | 969
2701 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 368 | 371 | 5487373 | 908
2701 | cannotSet | private boolean cannotSet(String ident) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 578 | 580 | 5487374 | 1563
2701 | cannotShow | private boolean cannotShow(String ident) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 581 | 583 | 5487375 | 1563
2701 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 289 | 295 | 5487376 | 3503
