revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1673 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 2945438 | 1249
1673 | bWireframeAction | public bWireframeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 333 | 336 | 2945902 | 174
1673 | backbone | void backbone() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1010 | 1047 | 2945903 | 1798
1673 | background | void background() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1049 | 1051 | 2945904 | 1472
1673 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 488 | 490 | 2945905 | 1462
1673 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 534 | 536 | 2945906 | 1462
1673 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 558 | 560 | 2945907 | 1880
1673 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 518 | 520 | 2945908 | 1561
1673 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 313 | 330 | 2945909 | 2245
1673 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1451 | 1454 | 2945910 | 2289
1673 | bondMutually | public void bondMutually(Atom atom2, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 218 | 223 | 2945911 | 2235
1673 | bondMutually | public Bond bondMutually(Atom atomOther, int order) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 93 | 100 | 2945912 | 2235
1673 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 490 | 492 | 2945913 | 1649
1673 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 498 | 500 | 2945914 | 1649
1673 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 494 | 496 | 2945915 | 1649
1673 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 2945916 | 177
1673 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 329 | 458 | 2945917 | 178
1673 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 460 | 679 | 2945918 | 179
1673 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 681 | 843 | 2945919 | 180
1673 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 236 | 327 | 2945920 | 181
1673 | buildFrame | public Frame buildFrame() | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 43 | 128 | 2945921 | 2723
1673 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 845 | 972 | 2945922 | 184
1673 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 364 | 387 | 2945923 | 2783
1673 | calcAverageScreen | void calcAverageScreen(Atom atomA, Atom atomB, Point3i dest) | org.openscience.jmol.viewer.datamodel | TraceRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | 95 | 99 | 2945924 | 2862
1673 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.protein | Helix | Jmol/src/org/openscience/jmol/viewer/protein/Helix.java | 39 | 59 | 2945925 | 2841
1673 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.protein | PdbStructure | Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | 51 | 52 | 2945926 | 2841
1673 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.protein | Sheet | Jmol/src/org/openscience/jmol/viewer/protein/Sheet.java | 37 | 57 | 2945927 | 2841
1673 | calcBaseIJK | boolean calcBaseIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 598 | 616 | 2945928 | 2590
1673 | calcBoundingBox | private void calcBoundingBox() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 325 | 381 | 2945929 | 791
1673 | calcCavities | void calcCavities() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 492 | 513 | 2945930 | 2575
1673 | calcCenter | void calcCenter() | org.openscience.jmol.viewer.protein | Helix | Jmol/src/org/openscience/jmol/viewer/protein/Helix.java | 102 | 110 | 2945931 | 2842
1673 | calcConvexBits | void calcConvexBits() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 222 | 241 | 2945932 | 2513
1673 | calcConvexMap | void calcConvexMap() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 207 | 220 | 2945933 | 2591
1673 | calcDirectionCosines | void calcDirectionCosines() | org.openscience.jmol.viewer.protein | Helix | Jmol/src/org/openscience/jmol/viewer/protein/Helix.java | 130 | 136 | 2945934 | 2850
1673 | calcHeightIJK | boolean calcHeightIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 618 | 627 | 2945935 | 2592
1673 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 625 | 627 | 2945936 | 2199
1673 | calcIntensity | byte calcIntensity(float x, float y, float radius2) | org.openscience.jmol.viewer.g3d | Sphere3D | Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 348 | 364 | 2945937 | 2199
1673 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 314 | 318 | 2945938 | 2199
1673 | calcIntensity1 | int calcIntensity1(float x, float y, float radius2) | org.openscience.jmol.viewer.g3d | Sphere3D | Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 341 | 346 | 2945939 | 2285
1673 | calcMetrics | void calcMetrics(String text, Font font, Platform3D platform) | org.openscience.jmol.viewer.g3d | Text3D | Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 98 | 104 | 2945940 | 2144
1673 | calcPrettyName | static String calcPrettyName(String name) | org.openscience.jmol.viewer.protein | PdbAtom | Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | 156 | 188 | 2945941 | 2773
1673 | calcRadius | private float calcRadius(Point3f center) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 383 | 428 | 2945942 | 1293
1673 | calcRectRubberBand | void calcRectRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 76 | 91 | 2945943 | 1587
1673 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 206 | 231 | 2945944 | 2780
1673 | calcSegments | void calcSegments() | org.openscience.jmol.viewer.protein | PdbStructure | Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | 54 | 73 | 2945945 | 2843
1673 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.openscience.jmol.viewer.protein | Sheet | Jmol/src/org/openscience/jmol/viewer/protein/Sheet.java | 62 | 82 | 2945946 | 2854
1673 | calcSlabValue | private int calcSlabValue() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 286 | 301 | 2945947 | 1668
1673 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.openscience.jmol.viewer.datamodel | CartoonRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 458 | 462 | 2945948 | 2870
1673 | calcSurfaceIntensity | public int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 290 | 302 | 2945949 | 2871
1673 | calcTori | void calcTori() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 299 | 327 | 2945950 | 2563
1673 | calcTorusCenter | Point3f calcTorusCenter() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 463 | 479 | 2945951 | 2558
1673 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 333 | 357 | 2945952 | 2564
1673 | calcTorusRadius | float calcTorusRadius() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 481 | 489 | 2945953 | 2559
1673 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 367 | 369 | 2945954 | 2501
1673 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 436 | 439 | 2945955 | 2501
1673 | calcTransformMatrix | private void calcTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 441 | 478 | 2945956 | 912
1673 | calcZoom | private void calcZoom() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 200 | 208 | 2945957 | 1588
1673 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 992 | 995 | 2945958 | 969
1673 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 175 | 177 | 2945959 | 969
1673 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 370 | 373 | 2945960 | 908
1673 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 476 | 478 | 2945961 | 1563
1673 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 479 | 481 | 2945962 | 1563
1673 | cartoon | void cartoon() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1846 | 1871 | 2945963 | 2814
1673 | center | void center() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1058 | 1065 | 2945964 | 1589
1673 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 196 | 207 | 2945965 | 185
1673 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 552 | 563 | 2945966 | 185
1673 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 273 | 284 | 2945967 | 185
1673 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2045 | 2056 | 2945968 | 185
1673 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 196 | 207 | 2945969 | 185
1673 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 244 | 255 | 2945970 | 185
1673 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 457 | 468 | 2945971 | 185
1673 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 974 | 985 | 2945972 | 185
1673 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 216 | 227 | 2945973 | 185
1673 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 252 | 263 | 2945974 | 185
1673 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 612 | 623 | 2945975 | 185
1673 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 2945976 | 185
1673 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 2945977 | 2627
1673 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 84 | 97 | 2945978 | 2689
1673 | checkOversample | public void checkOversample() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1102 | 1107 | 2945979 | 1664
1673 | checkProbeIJK | boolean checkProbeIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 534 | 546 | 2945980 | 2593
1673 | classifyName | private void classifyName(String name) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 129 | 166 | 2945981 | 156
1673 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 694 | 704 | 2945982 | 1473
1673 | clauseAtomSpec | boolean clauseAtomSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1025 | 1034 | 2945983 | 1918
1673 | clauseChainSpec | boolean clauseChainSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 982 | 1009 | 2945984 | 1919
1673 | clauseComparator | boolean clauseComparator() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 748 | 764 | 2945985 | 1474
1673 | clauseModelSpec | boolean clauseModelSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1011 | 1023 | 2945986 | 1920
1673 | clauseNot | boolean clauseNot() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 706 | 714 | 2945987 | 1476
1673 | clauseOr | boolean clauseOr() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 682 | 692 | 2945988 | 1477
1673 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 716 | 746 | 2945989 | 1478
1673 | clauseResNameSpec | boolean clauseResNameSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 851 | 875 | 2945990 | 1920
1673 | clauseResNumSpec | boolean clauseResNumSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 940 | 980 | 2945991 | 1475
1673 | clauseResidueSpec | boolean clauseResidueSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 797 | 849 | 2945992 | 2646
1673 | clauseWithin | boolean clauseWithin() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 766 | 785 | 2945993 | 1897
1673 | cleanTable | public void cleanTable() | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 326 | 329 | 2945994 | 2599
1673 | clear | public void clear() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 58 | 60 | 2945995 | 189
1673 | clear | public synchronized void clear() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 170 | 182 | 2945996 | 188
1673 | clear | public void clear() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 824 | 828 | 2945997 | 189
1673 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 247 | 250 | 2945998 | 779
1673 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 317 | 322 | 2945999 | 217
1673 | clearBonds | public void clearBonds() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 163 | 165 | 2946000 | 217
1673 | clearBounds | public void clearBounds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 312 | 315 | 2946001 | 1135
1673 | clearBspt | private void clearBspt() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 643 | 645 | 2946002 | 2321
1673 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 210 | 241 | 2946003 | 1678
1673 | clearMeasurements | public void clearMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 986 | 989 | 2946004 | 1966
1673 | clearMeasurements | public void clearMeasurements() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 479 | 482 | 2946005 | 1966
1673 | clearMeasurements | public void clearMeasurements() | org.openscience.jmol.viewer.managers | MeasurementManager | Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | 53 | 56 | 2946006 | 1966
1673 | clearMyThread | synchronized void clearMyThread() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 94 | 96 | 2946007 | 2013
1673 | clearPending | void clearPending() | org.openscience.jmol.viewer.datamodel | CartoonRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 296 | 298 | 2946008 | 2872
1673 | clearPickingMode | void clearPickingMode() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 381 | 388 | 2946009 | 2470
1673 | clearScreenBuffer | public void clearScreenBuffer(int argbBackground, Rectangle rectClip) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 338 | 344 | 2946010 | 2732
1673 | clearScreenBuffer | void clearScreenBuffer(int argbBackground, Rectangle rectClip) | org.openscience.jmol.viewer.g3d | Platform3D | Jmol/src/org/openscience/jmol/viewer/g3d/Platform3D.java | 58 | 71 | 2946011 | 2733
1673 | clearScreenBuffer | void clearScreenBuffer(int argbBackground, Rectangle rectClip) | org.openscience.jmol.viewer.g3d | Swing3D | Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 48 | 56 | 2946012 | 2733
1673 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 693 | 696 | 2946013 | 1396
1673 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 89 | 92 | 2946014 | 1396
1673 | clearState | void clearState() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 139 | 147 | 2946015 | 2015
1673 | clipCode | private final int clipCode(int x, int y, int z) | org.openscience.jmol.viewer.g3d | Line3D | Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 118 | 134 | 2946016 | 2331
1673 | close | public void close() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 565 | 570 | 2946017 | 194
1673 | close | public void close() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2064 | 2074 | 2946018 | 194
1673 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 257 | 259 | 2946019 | 194
1673 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 179 | 181 | 2946020 | 194
1673 | close | public void close() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 246 | 250 | 2946021 | 194
1673 | closeDialog | private void closeDialog() | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 99 | 102 | 2946022 | 877
1673 | color | void color() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1067 | 1125 | 2946023 | 455
1673 | colorExpected | void colorExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 518 | 520 | 2946024 | 1650
1673 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1127 | 1178 | 2946025 | 455
1673 | commaExpected | private boolean commaExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 500 | 502 | 2946026 | 1898
1673 | commandExpected | private boolean commandExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 473 | 475 | 2946027 | 1680
1673 | commitChange | private void commitChange() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1757 | 1865 | 2946028 | 1190
1673 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 874 | 952 | 2946029 | 1493
1673 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 509 | 511 | 2946030 | 1566
1673 | compile | public boolean compile(String filename, String script) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 52 | 66 | 2946031 | 1590
1673 | compile0 | boolean compile0() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 99 | 243 | 2946032 | 1591
1673 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1036 | 1057 | 2946033 | 1592
1673 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 550 | 573 | 2946034 | 1593
1673 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 543 | 548 | 2946035 | 1567
1673 | compileExpression | private boolean compileExpression() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 631 | 638 | 2946036 | 1594
1673 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 649 | 662 | 2946037 | 1595
1673 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 78 | 79 | 2946038 | 655
1673 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 81 | 82 | 2946039 | 657
1673 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 84 | 86 | 2946040 | 658
1673 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 88 | 90 | 2946041 | 659
1673 | computeWidth | private void computeWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 124 | 146 | 2946042 | 1502
1673 | conect | void conect() | org.openscience.jmol.adapters | PdbModel | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 539 | 565 | 2946043 | 2893
1673 | configure | public Atom configure(Atom atom) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 253 | 294 | 2946044 | 2023
1673 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 227 | 242 | 2946045 | 2471
1673 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 196 | 225 | 2946046 | 2472
1673 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 162 | 194 | 2946047 | 2473
