revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2780 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 927 | 929 | 5685605 | 2
2780 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 469 | 471 | 5686175 | 2560
2780 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 182 | 209 | 5686176 | 2102
2780 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 456 | 460 | 5686177 | 2560
2780 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 487 | 489 | 5686178 | 2560
2780 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 462 | 467 | 5686179 | 2560
2780 | drawPixel | public void drawPixel(Point3i point) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 772 | 774 | 5686180 | 2675
2780 | drawPixel | public void drawPixel(int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 776 | 778 | 5686181 | 2675
2780 | dump | static void dump() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 276 | 285 | 5686182 | 2062
2780 | dumpAtomSetNameDiagnostics | void dumpAtomSetNameDiagnostics(Object clientFile) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 200 | 218 | 5686183 | 3778
2780 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 177 | 198 | 5686184 | 3327
2780 | echo | void echo() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1576 | 1583 | 5686185 | 1479
2780 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 286 | 308 | 5686186 | 3671
2780 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 592 | 594 | 5686187 | 1570
2780 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 419 | 426 | 5686188 | 2247
2780 | ensureLength | public static Object ensureLength(Object array, int minimumLength) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 30 | 34 | 5686189 | 3399
2780 | enterMeasurementMode | void enterMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 493 | 498 | 5686190 | 3254
2780 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 121 | 124 | 5686191 | 1997
2780 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 208 | 211 | 5686192 | 1997
2780 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 482 | 482 | 5686193 | 1998
2780 | error | public void error (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 439 | 441 | 5686194 | 3472
2780 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 664 | 666 | 5686195 | 1571
2780 | evalError | void evalError(String message) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 568 | 570 | 5686196 | 1572
2780 | evalFile | public String evalFile(String strFilename) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1515 | 1522 | 5686197 | 1962
2780 | evalString | public String evalString(String strScript) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1524 | 1531 | 5686198 | 1961
2780 | evalStringQuiet | public String evalStringQuiet(String strScript) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1533 | 1540 | 5686199 | 1961
2780 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 893 | 896 | 5686200 | 1881
2780 | excludeSelectionSet | void excludeSelectionSet(BitSet setExclude) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 156 | 163 | 5686201 | 1881
2780 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 126 | 140 | 5686202 | 1999
2780 | exitMeasurementMode | void exitMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 484 | 491 | 5686203 | 3255
2780 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 408 | 412 | 5686204 | 3230
2780 | fatalError | public void fatalError (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 443 | 445 | 5686205 | 3473
2780 | filenameExpected | void filenameExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 580 | 582 | 5686206 | 1651
2780 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 179 | 193 | 5686207 | 2162
2780 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 284 | 286 | 5686208 | 2815
2780 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 301 | 303 | 5686209 | 2815
2780 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 297 | 299 | 5686210 | 2815
2780 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 279 | 282 | 5686211 | 2815
2780 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 585 | 595 | 5686212 | 2159
2780 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 572 | 583 | 5686213 | 2159
2780 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 61 | 114 | 5686214 | 3521
2780 | finalize | protected void finalize() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 71 | 74 | 5686215 | 3151
2780 | finalizeBuild | void finalizeBuild() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 246 | 250 | 5686216 | 3568
2780 | finalizeGroupBuild | void finalizeGroupBuild() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 367 | 380 | 5686217 | 3677
2780 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 384 | 398 | 5686218 | 3003
2780 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1196 | 1198 | 5686219 | 1733
2780 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 251 | 253 | 5686220 | 1733
2780 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 930 | 938 | 5686221 | 217
2780 | findBounds | private void findBounds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 796 | 800 | 5686222 | 791
2780 | findElementsPresent | void findElementsPresent() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1469 | 1473 | 5686223 | 3440
2780 | findFractionalAdjustment | Point3f findFractionalAdjustment() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1418 | 1432 | 5686224 | 3133
2780 | findFrequency | public void findFrequency(int index, int increment) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 512 | 526 | 5686225 | 3850
2780 | findGroupsPresent | void findGroupsPresent() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1479 | 1488 | 5686226 | 3461
2780 | findMaxRadii | void findMaxRadii() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1490 | 1500 | 5686227 | 3571
2780 | findMinMaxX | void findMinMaxX(int y) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 268 | 297 | 5686228 | 2764
2780 | findMinMaxY | void findMinMaxY() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 250 | 266 | 5686229 | 2765
2780 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1192 | 1194 | 5686230 | 1735
2780 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 247 | 249 | 5686231 | 1735
2780 | findNearestAtomIndex | void findNearestAtomIndex(int x, int y, Closest closest) | org.jmol.viewer.datamodel | Balls | Jmol/src/org/jmol/viewer/datamodel/Balls.java | 75 | 90 | 5686232 | 1735
2780 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 911 | 924 | 5686233 | 1735
2780 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 131 | 134 | 5686234 | 1735
2780 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 335 | 337 | 5686235 | 1735
2780 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 91 | 94 | 5686236 | 1735
2780 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer.datamodel | Shape | Jmol/src/org/jmol/viewer/datamodel/Shape.java | 65 | 66 | 5686237 | 1735
2780 | finish | void finish() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 76 | 81 | 5686238 | 3153
2780 | finish | public void finish(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 55 | 57 | 5686239 | 3152
2780 | finish | public void finish(Object clientFile) {} | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 107 | 108 | 5686240 | 3154
2780 | firePropertyChange | protected void firePropertyChange(String propertyName, Object oldValue, Object newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 201 | 202 | 5686241 | 3557
2780 | firePropertyChange | public void firePropertyChange(String propertyName, boolean oldValue, boolean newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 202 | 205 | 5686242 | 3558
2780 | fixTag | private String fixTag(String tag) | org.jmol.adapter.smarter | NWChemReader | Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | 336 | 341 | 5686243 | 3744
2780 | floatParameter | float floatParameter(int index) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 708 | 723 | 5686244 | 3093
2780 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 999 | 1032 | 5686245 | 238
2780 | flushCachedColors | void flushCachedColors() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 330 | 331 | 5686246 | 1696
2780 | flushCachedImages | public void flushCachedImages() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 152 | 155 | 5686247 | 1398
2780 | flushCaches | private void flushCaches() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 352 | 355 | 5686248 | 3054
2780 | flushImageCache | static void flushImageCache() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 203 | 205 | 5686249 | 2874
2780 | flushShades | static void flushShades() | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 106 | 109 | 5686250 | 3055
2780 | flushShadesAndImageCaches | public void flushShadesAndImageCaches() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1156 | 1159 | 5686251 | 3198
2780 | fmt | private String fmt(int num) |  | JmolApplet | Jmol/src/JmolApplet.java | 471 | 479 | 5686252 | 1308
2780 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 533 | 541 | 5686253 | 1308
2780 | font | void font() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2407 | 2436 | 5686254 | 3288
2780 | forcePixel | void forcePixel(Color co, int x, int y) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 826 | 832 | 5686255 | 2107
2780 | forceRefresh | public void forceRefresh() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1435 | 1437 | 5686256 | 3231
2780 | forceRefresh | void forceRefresh() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 191 | 194 | 5686257 | 3231
2780 | formatAngle | String formatAngle(float angle) | org.jmol.viewer.datamodel | Measurement | Jmol/src/org/jmol/viewer/datamodel/Measurement.java | 120 | 124 | 5686258 | 2423
2780 | formatDistance | String formatDistance(float dist) | org.jmol.viewer.datamodel | Measurement | Jmol/src/org/jmol/viewer/datamodel/Measurement.java | 110 | 118 | 5686259 | 2307
2780 | formatLabel | String formatLabel(String strFormat) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 659 | 759 | 5686260 | 3366
2780 | formatMeasurement | void formatMeasurement() | org.jmol.viewer.datamodel | Measurement | Jmol/src/org/jmol/viewer/datamodel/Measurement.java | 53 | 104 | 5686261 | 3256
2780 | formul | void formul() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 414 | 440 | 5686262 | 3669
2780 | foundDistance2 | float foundDistance2() | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 335 | 337 | 5686263 | 2068
2780 | frame | void frame() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2332 | 2334 | 5686264 | 3165
2780 | frame | void frame(int offset) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2336 | 2376 | 5686265 | 3165
2780 | frankClicked | public boolean frankClicked(int x, int y) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1188 | 1190 | 5686266 | 1735
2780 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 242 | 245 | 5686267 | 1735
2780 | frankClicked | public boolean frankClicked(int x, int y) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 900 | 905 | 5686268 | 1735
2780 | freeHbondDataStructures | void freeHbondDataStructures() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 80 | 83 | 5686269 | 3848
2780 | freeze | void freeze() | org.jmol.viewer.datamodel | Chain | Jmol/src/org/jmol/viewer/datamodel/Chain.java | 48 | 50 | 5686270 | 2791
2780 | freeze | void freeze() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 487 | 536 | 5686271 | 2791
2780 | freeze | void freeze() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 79 | 86 | 5686272 | 2791
2780 | freeze | void freeze() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 47 | 53 | 5686273 | 2791
2780 | fullSceneAntialiasRendering | public boolean fullSceneAntialiasRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 98 | 100 | 5686274 | 3851
2780 | generateBaseEllipse | void generateBaseEllipse() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 90 | 118 | 5686275 | 2784
2780 | generatePrimeAtomName | static String generatePrimeAtomName(String starredAtomName) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 642 | 647 | 5686276 | 3657
2780 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 927 | 933 | 5686277 | 2648
2780 | generateStarredAtomName | static String generateStarredAtomName(String primedAtomName) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 635 | 640 | 5686278 | 3658
2780 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 64 | 66 | 5686279 | 243
2780 | getAPIVersion | public String getAPIVersion() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 54 | 56 | 5686280 | 3528
2780 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 573 | 575 | 5686281 | 245
2780 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1069 | 1071 | 5686282 | 245
2780 | getAngle | public float getAngle(int atomIndexA, int atomIndexB, int atomIndexC) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1543 | 1556 | 5686283 | 3794
2780 | getAnimationDirection | public int getAnimationDirection() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1339 | 1341 | 5686284 | 3170
2780 | getAnimationFps | public int getAnimationFps() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1347 | 1349 | 5686285 | 3171
2780 | getAnimationReplayMode | public int getAnimationReplayMode() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1360 | 1362 | 5686286 | 3173
2780 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 117 | 119 | 5686287 | 896
2780 | getAppletInfo | public String getAppletInfo() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 39 | 41 | 5686288 | 896
2780 | getArgb | static int getArgb(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 95 | 97 | 5686289 | 2202
2780 | getArgb | public int getArgb(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1093 | 1095 | 5686290 | 2222
2780 | getArgbFromString | public static int getArgbFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1593 | 1616 | 5686291 | 1959
2780 | getAromaticDottedBondMask | private int getAromaticDottedBondMask(Bond bond) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 375 | 382 | 5686292 | 3004
2780 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 77 | 81 | 5686293 | 3627
2780 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 133 | 135 | 5686294 | 3627
2780 | getAtom | Atom getAtom(byte specialAtomID) { return null; } | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 165 | 166 | 5686295 | 3628
2780 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 170 | 172 | 5686296 | 3627
2780 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | 62 | 66 | 5686297 | 3627
2780 | getAtom1 | public Atom getAtom1() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 92 | 94 | 5686298 | 3836
2780 | getAtom2 | public Atom getAtom2() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 96 | 98 | 5686299 | 3837
2780 | getAtomAt | public Atom getAtomAt(int atomIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 667 | 669 | 5686300 | 2305
2780 | getAtomColix | short getAtomColix(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 388 | 390 | 5686301 | 2434
2780 | getAtomColor | public Color getAtomColor(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2231 | 2233 | 5686302 | 1416
2780 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 135 | 155 | 5686303 | 2396
2780 | getAtomCount | public int getAtomCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1180 | 1182 | 5686304 | 322
2780 | getAtomCount | int getAtomCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 173 | 175 | 5686305 | 322
2780 | getAtomCount | public int getAtomCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 659 | 661 | 5686306 | 322
2780 | getAtomFromOffset | final Atom getAtomFromOffset(byte offset) | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 102 | 106 | 5686307 | 3605
2780 | getAtomFromOffsetIndex | final Atom getAtomFromOffsetIndex(int offsetIndex) | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 116 | 123 | 5686308 | 3615
2780 | getAtomIndex | public int getAtomIndex() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 512 | 514 | 5686309 | 3838
2780 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1267 | 1269 | 5686310 | 3236
2780 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 320 | 322 | 5686311 | 3236
2780 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 567 | 573 | 5686312 | 3236
2780 | getAtomInfo | public String getAtomInfo(int atomIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1848 | 1850 | 5686313 | 2888
2780 | getAtomInfo | String getAtomInfo(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 336 | 338 | 5686314 | 2888
2780 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 202 | 204 | 5686315 | 2351
2780 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 143 | 145 | 5686316 | 2351
2780 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 256 | 257 | 5686317 | 2351
2780 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 56 | 58 | 5686318 | 2351
2780 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 184 | 185 | 5686319 | 910
2780 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 291 | 292 | 5686320 | 910
2780 | getAtomName | public String getAtomName(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2203 | 2205 | 5686321 | 910
2780 | getAtomName | String getAtomName(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 360 | 362 | 5686322 | 910
2780 | getAtomName | public String getAtomName() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 333 | 337 | 5686323 | 910
2780 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 239 | 245 | 5686324 | 3401
2780 | getAtomNameOrNull | String getAtomNameOrNull() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 328 | 331 | 5686325 | 3839
