revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2714 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 924 | 926 | 5519287 | 2
2714 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 310 | 334 | 5519846 | 2856
2714 | drawCircleCentered | public void drawCircleCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 218 | 221 | 5519847 | 3377
2714 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 450 | 452 | 5519848 | 2560
2714 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 189 | 216 | 5519849 | 2102
2714 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 437 | 441 | 5519850 | 2560
2714 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 468 | 470 | 5519851 | 2560
2714 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 443 | 448 | 5519852 | 2560
2714 | drawPixel | public void drawPixel(Point3i point) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 753 | 755 | 5519853 | 2675
2714 | drawPixel | public void drawPixel(int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 757 | 759 | 5519854 | 2675
2714 | dump | static void dump() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 257 | 266 | 5519855 | 2062
2714 | dumpAtomSetNameDiagnostics | void dumpAtomSetNameDiagnostics(Object clientFile) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 198 | 214 | 5519856 | 3778
2714 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 150 | 171 | 5519857 | 3327
2714 | echo | void echo() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1575 | 1582 | 5519858 | 1479
2714 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 286 | 308 | 5519859 | 3671
2714 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 593 | 595 | 5519860 | 1570
2714 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 400 | 407 | 5519861 | 2247
2714 | ensureLength | public static Object ensureLength(Object array, int minimumLength) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 30 | 34 | 5519862 | 3399
2714 | enterMeasurementMode | void enterMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 491 | 496 | 5519863 | 3254
2714 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 129 | 132 | 5519864 | 1997
2714 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 216 | 219 | 5519865 | 1997
2714 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 490 | 490 | 5519866 | 1998
2714 | error | public void error (SAXParseException exception) throws SAXException | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 440 | 442 | 5519867 | 3472
2714 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 663 | 665 | 5519868 | 1571
2714 | evalError | void evalError(String message) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 567 | 569 | 5519869 | 1572
2714 | evalFile | public String evalFile(String strFilename) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1502 | 1509 | 5519870 | 1962
2714 | evalString | public String evalString(String strScript) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1511 | 1518 | 5519871 | 1961
2714 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 899 | 902 | 5519872 | 1881
2714 | excludeSelectionSet | void excludeSelectionSet(BitSet setExclude) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 156 | 163 | 5519873 | 1881
2714 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 134 | 148 | 5519874 | 1999
2714 | exitMeasurementMode | void exitMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 482 | 489 | 5519875 | 3255
2714 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 422 | 426 | 5519876 | 3230
2714 | fatalError | public void fatalError (SAXParseException exception) throws SAXException | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 444 | 446 | 5519877 | 3473
2714 | filenameExpected | void filenameExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 579 | 581 | 5519878 | 1651
2714 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 183 | 197 | 5519879 | 2162
2714 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 291 | 293 | 5519880 | 2815
2714 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 308 | 310 | 5519881 | 2815
2714 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 304 | 306 | 5519882 | 2815
2714 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 286 | 289 | 5519883 | 2815
2714 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 566 | 576 | 5519884 | 2159
2714 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 553 | 564 | 5519885 | 2159
2714 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 65 | 118 | 5519886 | 3521
2714 | finalize | protected void finalize() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 69 | 72 | 5519887 | 3151
2714 | finalizeBuild | void finalizeBuild() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 242 | 246 | 5519888 | 3568
2714 | finalizeGroupBuild | void finalizeGroupBuild() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 365 | 378 | 5519889 | 3677
2714 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 390 | 404 | 5519890 | 3003
2714 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1184 | 1186 | 5519891 | 1733
2714 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 241 | 243 | 5519892 | 1733
2714 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 910 | 918 | 5519893 | 217
2714 | findBounds | private void findBounds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 777 | 781 | 5519894 | 791
2714 | findElementsPresent | void findElementsPresent() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1451 | 1455 | 5519895 | 3440
2714 | findFractionalAdjustment | Point3f findFractionalAdjustment() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1400 | 1414 | 5519896 | 3133
2714 | findGroupsPresent | void findGroupsPresent() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1461 | 1470 | 5519897 | 3461
2714 | findMaxRadii | void findMaxRadii() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1472 | 1482 | 5519898 | 3571
2714 | findMinMaxX | void findMinMaxX(int y) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 272 | 301 | 5519899 | 2764
2714 | findMinMaxY | void findMinMaxY() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 254 | 270 | 5519900 | 2765
2714 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1180 | 1182 | 5519901 | 1735
2714 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 237 | 239 | 5519902 | 1735
2714 | findNearestAtomIndex | void findNearestAtomIndex(int x, int y, Closest closest) | org.jmol.viewer.datamodel | Balls | Jmol/src/org/jmol/viewer/datamodel/Balls.java | 76 | 91 | 5519903 | 1735
2714 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 891 | 904 | 5519904 | 1735
2714 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 133 | 136 | 5519905 | 1735
2714 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 334 | 336 | 5519906 | 1735
2714 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 93 | 96 | 5519907 | 1735
2714 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer.datamodel | Shape | Jmol/src/org/jmol/viewer/datamodel/Shape.java | 65 | 66 | 5519908 | 1735
2714 | finish | void finish() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 74 | 79 | 5519909 | 3153
2714 | finish | public void finish(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 49 | 51 | 5519910 | 3152
2714 | finish | public void finish(Object clientFile) {} | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 93 | 94 | 5519911 | 3154
2714 | firePropertyChange | protected void firePropertyChange(String propertyName, Object oldValue, Object newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 201 | 202 | 5519912 | 3557
2714 | firePropertyChange | public void firePropertyChange(String propertyName, boolean oldValue, boolean newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 202 | 205 | 5519913 | 3558
2714 | fixTag | private String fixTag(String tag) | org.jmol.adapter.smarter | NWChemReader | Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | 338 | 343 | 5519914 | 3744
2714 | floatParameter | float floatParameter(int index) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 707 | 722 | 5519915 | 3093
2714 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 5519916 | 238
2714 | flushCachedColors | void flushCachedColors() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 333 | 334 | 5519917 | 1696
2714 | flushCachedImages | public void flushCachedImages() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 160 | 163 | 5519918 | 1398
2714 | flushCaches | private void flushCaches() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 355 | 358 | 5519919 | 3054
2714 | flushImageCache | static void flushImageCache() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 425 | 427 | 5519920 | 2874
2714 | flushShades | static void flushShades() | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 106 | 109 | 5519921 | 3055
2714 | flushShadesAndImageCaches | public void flushShadesAndImageCaches() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1137 | 1140 | 5519922 | 3198
2714 | fmt | private String fmt(int num) |  | JmolApplet | Jmol/src/JmolApplet.java | 477 | 485 | 5519923 | 1308
2714 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 535 | 543 | 5519924 | 1308
2714 | font | void font() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2406 | 2435 | 5519925 | 3288
2714 | forcePixel | void forcePixel(Color co, int x, int y) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 807 | 813 | 5519926 | 2107
2714 | forceRefresh | public void forceRefresh() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1423 | 1425 | 5519927 | 3231
2714 | forceRefresh | void forceRefresh() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 194 | 197 | 5519928 | 3231
2714 | formatAngle | String formatAngle(float angle) | org.jmol.viewer.datamodel | Measurement | Jmol/src/org/jmol/viewer/datamodel/Measurement.java | 124 | 128 | 5519929 | 2423
2714 | formatDistance | String formatDistance(float dist) | org.jmol.viewer.datamodel | Measurement | Jmol/src/org/jmol/viewer/datamodel/Measurement.java | 114 | 122 | 5519930 | 2307
2714 | formatLabel | String formatLabel(String strFormat) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 663 | 763 | 5519931 | 3366
2714 | formatMeasurement | void formatMeasurement() | org.jmol.viewer.datamodel | Measurement | Jmol/src/org/jmol/viewer/datamodel/Measurement.java | 57 | 108 | 5519932 | 3256
2714 | formul | void formul() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 428 | 454 | 5519933 | 3669
2714 | foundDistance2 | float foundDistance2() | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 335 | 337 | 5519934 | 2068
2714 | frame | void frame() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2331 | 2333 | 5519935 | 3165
2714 | frame | void frame(int offset) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2335 | 2375 | 5519936 | 3165
2714 | frankClicked | public boolean frankClicked(int x, int y) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1176 | 1178 | 5519937 | 1735
2714 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 232 | 235 | 5519938 | 1735
2714 | frankClicked | public boolean frankClicked(int x, int y) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 880 | 885 | 5519939 | 1735
2714 | freeze | void freeze() | org.jmol.viewer.datamodel | Chain | Jmol/src/org/jmol/viewer/datamodel/Chain.java | 50 | 52 | 5519940 | 2791
2714 | freeze | void freeze() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 485 | 534 | 5519941 | 2791
2714 | freeze | void freeze() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 82 | 89 | 5519942 | 2791
2714 | freeze | void freeze() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 53 | 59 | 5519943 | 2791
2714 | generateBaseEllipse | void generateBaseEllipse() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 94 | 122 | 5519944 | 2784
2714 | generatePrimeAtomName | static String generatePrimeAtomName(String starredAtomName) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 646 | 651 | 5519945 | 3657
2714 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 922 | 928 | 5519946 | 2648
2714 | generateStarredAtomName | static String generateStarredAtomName(String primedAtomName) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 639 | 644 | 5519947 | 3658
2714 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 64 | 66 | 5519948 | 243
2714 | getAPIVersion | public String getAPIVersion() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 59 | 61 | 5519949 | 3528
2714 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 579 | 581 | 5519950 | 245
2714 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1080 | 1082 | 5519951 | 245
2714 | getAngle | public float getAngle(int atomIndexA, int atomIndexB, int atomIndexC) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1525 | 1538 | 5519952 | 3794
2714 | getAnimationDirection | public int getAnimationDirection() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1327 | 1329 | 5519953 | 3170
2714 | getAnimationFps | public int getAnimationFps() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1335 | 1337 | 5519954 | 3171
2714 | getAnimationReplayMode | public int getAnimationReplayMode() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1348 | 1350 | 5519955 | 3173
2714 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 123 | 125 | 5519956 | 896
2714 | getAppletInfo | public String getAppletInfo() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 42 | 44 | 5519957 | 896
2714 | getArgb | static int getArgb(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 95 | 97 | 5519958 | 2202
2714 | getArgb | public int getArgb(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1074 | 1076 | 5519959 | 2222
2714 | getArgbFromString | public static int getArgbFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1574 | 1597 | 5519960 | 1959
2714 | getAromaticDottedBondMask | private int getAromaticDottedBondMask(Bond bond) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 381 | 388 | 5519961 | 3004
2714 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer.datamodel | AlphaMonomer | Jmol/src/org/jmol/viewer/datamodel/AlphaMonomer.java | 77 | 81 | 5519962 | 3627
2714 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 133 | 135 | 5519963 | 3627
2714 | getAtom | Atom getAtom(byte specialAtomID) { return null; } | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 169 | 170 | 5519964 | 3628
2714 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer.datamodel | NucleicMonomer | Jmol/src/org/jmol/viewer/datamodel/NucleicMonomer.java | 170 | 172 | 5519965 | 3627
2714 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer.datamodel | PhosphorusMonomer | Jmol/src/org/jmol/viewer/datamodel/PhosphorusMonomer.java | 62 | 66 | 5519966 | 3627
2714 | getAtom1 | public Atom getAtom1() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 93 | 95 | 5519967 | 3836
2714 | getAtom2 | public Atom getAtom2() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 97 | 99 | 5519968 | 3837
2714 | getAtomAt | public Atom getAtomAt(int atomIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 644 | 646 | 5519969 | 2305
2714 | getAtomColix | short getAtomColix(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 378 | 380 | 5519970 | 2434
2714 | getAtomColor | public Color getAtomColor(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2207 | 2209 | 5519971 | 1416
2714 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 141 | 161 | 5519972 | 2396
2714 | getAtomCount | public int getAtomCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1168 | 1170 | 5519973 | 322
2714 | getAtomCount | int getAtomCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 163 | 165 | 5519974 | 322
2714 | getAtomCount | public int getAtomCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 636 | 638 | 5519975 | 322
2714 | getAtomFromOffset | final Atom getAtomFromOffset(byte offset) | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 106 | 110 | 5519976 | 3605
2714 | getAtomFromOffsetIndex | final Atom getAtomFromOffsetIndex(int offsetIndex) | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 120 | 127 | 5519977 | 3615
2714 | getAtomIndex | public int getAtomIndex() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 516 | 518 | 5519978 | 3838
2714 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1255 | 1257 | 5519979 | 3236
2714 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 310 | 312 | 5519980 | 3236
2714 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 565 | 571 | 5519981 | 3236
2714 | getAtomInfo | public String getAtomInfo(int atomIndex) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1826 | 1828 | 5519982 | 2888
2714 | getAtomInfo | String getAtomInfo(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 326 | 328 | 5519983 | 2888
2714 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 209 | 211 | 5519984 | 2351
2714 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 141 | 143 | 5519985 | 2351
2714 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 191 | 192 | 5519986 | 2351
2714 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 62 | 64 | 5519987 | 2351
2714 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 182 | 183 | 5519988 | 910
2714 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 220 | 221 | 5519989 | 910
2714 | getAtomName | public String getAtomName(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2179 | 2181 | 5519990 | 910
2714 | getAtomName | String getAtomName(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 350 | 352 | 5519991 | 910
2714 | getAtomName | public String getAtomName() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 334 | 338 | 5519992 | 910
2714 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 237 | 243 | 5519993 | 3401
2714 | getAtomNameOrNull | String getAtomNameOrNull() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 329 | 332 | 5519994 | 3839
2714 | getAtomNumber | public int getAtomNumber(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2183 | 2185 | 5519995 | 3237
2714 | getAtomNumber | int getAtomNumber(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 354 | 356 | 5519996 | 3237
