revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2952 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6146571 | 2
2952 | deleteAtom | void deleteAtom(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1246 | 1249 | 6147123 | 217
2952 | deleteAtomReferences | void deleteAtomReferences() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 71 | 77 | 6147124 | 2479
2952 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 194 | 200 | 6147125 | 1879
2952 | deleteBond | void deleteBond(int i) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 202 | 215 | 6147126 | 1879
2952 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1215 | 1227 | 6147127 | 1879
2952 | deleteBondedAtom | void deleteBondedAtom(Atom atomToDelete) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 169 | 181 | 6147128 | 778
2952 | deleteCovalentBonds | void deleteCovalentBonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1229 | 1244 | 6147129 | 2322
2952 | deleteMeasurement | abstract public void deleteMeasurement(int i); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 97 | 98 | 6147130 | 2304
2952 | deleteMeasurement | public void deleteMeasurement(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1349 | 1351 | 6147131 | 2304
2952 | deleteUnnecessaryCavities | void deleteUnnecessaryCavities() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 609 | 630 | 6147132 | 3704
2952 | deleteUnnecessaryTori | void deleteUnnecessaryTori() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 389 | 409 | 6147133 | 3695
2952 | demoteSpecialAtomImposter | void demoteSpecialAtomImposter() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 578 | 580 | 6147134 | 3359
2952 | depth | void depth() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1944 | 1946 | 6147135 | 3731
2952 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 503 | 506 | 6147136 | 3732
2952 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 338 | 341 | 6147137 | 3732
2952 | diff | void diff(Vector3f v, Point3i s1, Point3i s2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 634 | 638 | 6147138 | 3520
2952 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 330 | 333 | 6147139 | 3407
2952 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 174 | 177 | 6147140 | 3407
2952 | discardLinesUntilBlank | void discardLinesUntilBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 353 | 357 | 6147141 | 3714
2952 | discardLinesUntilContains | String discardLinesUntilContains(BufferedReader reader, String containsMatch) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 344 | 351 | 6147142 | 3718
2952 | discardLinesUntilNonBlank | String discardLinesUntilNonBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 359 | 364 | 6147143 | 3714
2952 | discardLinesUntilStartsWith | String discardLinesUntilStartsWith(BufferedReader reader, String startsWith) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 335 | 342 | 6147144 | 3714
2952 | discardPreviousAtoms | void discardPreviousAtoms() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 89 | 100 | 6147145 | 3418
2952 | doAutobond | void doAutobond() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1053 | 1060 | 6147146 | 3676
2952 | doClose | void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 482 | 491 | 6147147 | 2252
2952 | doUnitcellStuff | void doUnitcellStuff() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1293 | 1305 | 6147148 | 3132
2952 | dots | void dots() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2270 | 2289 | 6147149 | 2192
2952 | doubleLength | static Object doubleLength(Object array) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 54 | 56 | 6147150 | 3398
2952 | doubleQuoteIfContainsSpace | String doubleQuoteIfContainsSpace(String str) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 1073 | 1078 | 6147151 | 3901
2952 | downSampleFullSceneAntialiasing | private void downSampleFullSceneAntialiasing() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 148 | 170 | 6147152 | 3856
2952 | drawArrowHeadBox | void drawArrowHeadBox(Point3f base, Point3f tip) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 248 | 303 | 6147153 | 2859
2952 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 308 | 332 | 6147154 | 2856
2952 | drawCircleCentered | public void drawCircleCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 226 | 229 | 6147155 | 3377
2952 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 504 | 506 | 6147156 | 2560
2952 | drawHLine | void drawHLine(int argb, int x, int y, int z, int w, boolean checkSlab) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 92 | 124 | 6147157 | 3943
2952 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 197 | 224 | 6147158 | 2102
2952 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 491 | 495 | 6147159 | 2560
2952 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 522 | 524 | 6147160 | 2560
2952 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 497 | 502 | 6147161 | 2560
2952 | drawPixel | public void drawPixel(Point3i point) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 807 | 809 | 6147162 | 2675
2952 | drawPixel | public void drawPixel(int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 811 | 813 | 6147163 | 2675
2952 | drawVLine | void drawVLine(int argb, int x, int y, int z, int h, boolean checkSlab) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 58 | 90 | 6147164 | 3944
2952 | dump | static void dump() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 276 | 285 | 6147165 | 2062
2952 | dumpAtomSetNameDiagnostics | void dumpAtomSetNameDiagnostics(Object clientFile) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 199 | 217 | 6147166 | 3778
2952 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 177 | 198 | 6147167 | 3327
2952 | echo | void echo() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1587 | 1594 | 6147168 | 1479
2952 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 291 | 320 | 6147169 | 3671
2952 | enableMenu | abstract void enableMenu(Object menu, boolean enable); | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 217 | 218 | 6147170 | 3923
2952 | enableMenu | void enableMenu(Object menu, boolean enable) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 180 | 182 | 6147171 | 3924
2952 | enableMenu | void enableMenu(Object menu, boolean enable) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 137 | 139 | 6147172 | 3924
2952 | endElement | public void endElement(String uri, String localName, String qName) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 392 | 402 | 6147173 | 3948
2952 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 591 | 593 | 6147174 | 1570
2952 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 454 | 461 | 6147175 | 2247
2952 | ensureLength | static Object ensureLength(Object array, int minimumLength) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 30 | 34 | 6147176 | 3399
2952 | enterMeasurementMode | void enterMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 502 | 507 | 6147177 | 3254
2952 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 121 | 124 | 6147178 | 1997
2952 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 208 | 211 | 6147179 | 1997
2952 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 482 | 482 | 6147180 | 1998
2952 | error | public void error (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 511 | 513 | 6147181 | 3472
2952 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 666 | 668 | 6147182 | 1571
2952 | evalError | void evalError(String message) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 570 | 572 | 6147183 | 1572
2952 | evalFile | abstract public String evalFile(String strFilename); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 48 | 49 | 6147184 | 1962
2952 | evalFile | public String evalFile(String strFilename) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1556 | 1563 | 6147185 | 1962
2952 | evalString | abstract public String evalString(String strScript); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 49 | 50 | 6147186 | 1961
2952 | evalString | public String evalString(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1565 | 1572 | 6147187 | 1961
2952 | evalStringQuiet | abstract public String evalStringQuiet(String script); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 110 | 111 | 6147188 | 1961
2952 | evalStringQuiet | public String evalStringQuiet(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1574 | 1581 | 6147189 | 1961
2952 | excludeSelectionSet | void excludeSelectionSet(BitSet setExclude) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 156 | 163 | 6147190 | 1881
2952 | excludeSelectionSet | void excludeSelectionSet(BitSet set) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 896 | 899 | 6147191 | 1881
2952 | execute | void execute() | org.jmol.applet | Console | Jmol/src/org/jmol/applet/Console.java | 122 | 130 | 6147192 | 3935
2952 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 126 | 140 | 6147193 | 1999
2952 | exitMeasurementMode | void exitMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 493 | 500 | 6147194 | 3255
2952 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 407 | 411 | 6147195 | 3230
2952 | fatalError | public void fatalError (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 515 | 517 | 6147196 | 3473
2952 | filenameExpected | void filenameExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 582 | 584 | 6147197 | 1651
2952 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 179 | 193 | 6147198 | 2162
2952 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 299 | 301 | 6147199 | 2815
2952 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 316 | 318 | 6147200 | 2815
2952 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 312 | 314 | 6147201 | 2815
2952 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 294 | 297 | 6147202 | 2815
2952 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 620 | 630 | 6147203 | 2159
2952 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 607 | 618 | 6147204 | 2159
2952 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 61 | 114 | 6147205 | 3521
2952 | finalize | protected void finalize() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 77 | 80 | 6147206 | 3151
2952 | finalizeBuild | void finalizeBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 245 | 249 | 6147207 | 3568
2952 | finalizeGroupBuild | void finalizeGroupBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 366 | 379 | 6147208 | 3677
2952 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 383 | 397 | 6147209 | 3003
2952 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rect) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 936 | 944 | 6147210 | 1733
2952 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 269 | 271 | 6147211 | 1733
2952 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1213 | 1215 | 6147212 | 1733
2952 | findBounds | private void findBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 802 | 806 | 6147213 | 791
2952 | findElementsPresent | void findElementsPresent() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1443 | 1447 | 6147214 | 3440
2952 | findFractionalAdjustment | Point3f findFractionalAdjustment() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1392 | 1406 | 6147215 | 3133
2952 | findFrequency | public void findFrequency(int index, int increment) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 491 | 504 | 6147216 | 3850
2952 | findGroupsPresent | void findGroupsPresent() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1453 | 1462 | 6147217 | 3461
2952 | findMaxRadii | void findMaxRadii() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1476 | 1486 | 6147218 | 3571
2952 | findMinMaxX | void findMinMaxX(int y) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 268 | 297 | 6147219 | 2764
2952 | findMinMaxY | void findMinMaxY() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 250 | 266 | 6147220 | 2765
2952 | findNearestAtomIndex | void findNearestAtomIndex(int x, int y, Closest closest) | org.jmol.viewer | Balls | Jmol/src/org/jmol/viewer/Balls.java | 75 | 90 | 6147221 | 1735
2952 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 917 | 930 | 6147222 | 1735
2952 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 265 | 267 | 6147223 | 1735
2952 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 130 | 133 | 6147224 | 1735
2952 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 334 | 336 | 6147225 | 1735
2952 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 90 | 93 | 6147226 | 1735
2952 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 64 | 65 | 6147227 | 1735
2952 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1209 | 1211 | 6147228 | 1735
2952 | finish | void finish() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 82 | 87 | 6147229 | 3153
2952 | finish | public void finish(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 55 | 57 | 6147230 | 3152
2952 | finish | public void finish(Object clientFile) {} | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 107 | 108 | 6147231 | 3154
2952 | firePropertyChange | protected void firePropertyChange(String propertyName, Object oldValue, Object newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 201 | 202 | 6147232 | 3557
2952 | firePropertyChange | public void firePropertyChange(String propertyName, boolean oldValue, boolean newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 202 | 205 | 6147233 | 3558
2952 | fixTag | private String fixTag(String tag) | org.jmol.adapter.smarter | NWChemReader | Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | 519 | 524 | 6147234 | 3744
2952 | floatParameter | float floatParameter(int index) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 710 | 725 | 6147235 | 3093
2952 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 999 | 1032 | 6147236 | 238
2952 | flushCachedColors | void flushCachedColors() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 347 | 348 | 6147237 | 1696
2952 | flushCachedImages | void flushCachedImages() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 151 | 154 | 6147238 | 1398
2952 | flushCaches | private void flushCaches() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 369 | 372 | 6147239 | 3054
2952 | flushImageCache | static void flushImageCache() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 203 | 205 | 6147240 | 2874
2952 | flushShades | static void flushShades() | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 106 | 109 | 6147241 | 3055
2952 | flushShadesAndImageCaches | public void flushShadesAndImageCaches() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1191 | 1194 | 6147242 | 3198
2952 | fmt | String fmt(int num) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 385 | 393 | 6147243 | 1308
2952 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 531 | 539 | 6147244 | 1308
2952 | font | void font() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2418 | 2447 | 6147245 | 3288
2952 | forcePixel | void forcePixel(Color co, int x, int y) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 861 | 867 | 6147246 | 2107
2952 | forceRefresh | void forceRefresh() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 189 | 192 | 6147247 | 3231
2952 | forceRefresh | void forceRefresh() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1476 | 1478 | 6147248 | 3231
2952 | formatAngle | String formatAngle(float angle) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 120 | 124 | 6147249 | 2423
2952 | formatDistance | String formatDistance(float dist) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 110 | 118 | 6147250 | 2307
2952 | formatLabel | String formatLabel(String strFormat) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 660 | 760 | 6147251 | 3366
2952 | formatMeasurement | void formatMeasurement() | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 53 | 104 | 6147252 | 3256
2952 | formul | void formul() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 413 | 439 | 6147253 | 3669
2952 | foundDistance2 | float foundDistance2() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 335 | 337 | 6147254 | 2068
2952 | frame | void frame() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2343 | 2345 | 6147255 | 3165
2952 | frame | void frame(int offset) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2347 | 2387 | 6147256 | 3165
2952 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 906 | 911 | 6147257 | 1735
2952 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 260 | 263 | 6147258 | 1735
2952 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1205 | 1207 | 6147259 | 1735
2952 | freeHbondDataStructures | void freeHbondDataStructures() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 79 | 82 | 6147260 | 3848
2952 | freeze | void freeze() | org.jmol.viewer | Chain | Jmol/src/org/jmol/viewer/Chain.java | 46 | 48 | 6147261 | 2791
2952 | freeze | void freeze() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 486 | 536 | 6147262 | 2791
2952 | freeze | void freeze() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 80 | 88 | 6147263 | 2791
2952 | freeze | void freeze() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 48 | 65 | 6147264 | 2791
2952 | fullSceneAntialiasRendering | public boolean fullSceneAntialiasRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 99 | 101 | 6147265 | 3851
2952 | generateBaseEllipse | void generateBaseEllipse() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 90 | 118 | 6147266 | 2784
2952 | generatePrimeAtomName | static String generatePrimeAtomName(String starredAtomName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 643 | 648 | 6147267 | 3657
2952 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 926 | 932 | 6147268 | 2648
2952 | generateStarredAtomName | static String generateStarredAtomName(String primedAtomName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 636 | 641 | 6147269 | 3658
2952 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 64 | 66 | 6147270 | 243
2952 | getAPIVersion | public String getAPIVersion() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 54 | 56 | 6147271 | 3528
2952 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 571 | 573 | 6147272 | 245
2952 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1067 | 1069 | 6147273 | 245
2952 | getAngle | float getAngle(int atomIndexA, int atomIndexB, int atomIndexC) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1529 | 1542 | 6147274 | 3794
2952 | getAnimationDirection | int getAnimationDirection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1375 | 1377 | 6147275 | 3170
2952 | getAnimationFps | abstract public int getAnimationFps(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 107 | 108 | 6147276 | 3171
2952 | getAnimationFps | public int getAnimationFps() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1383 | 1385 | 6147277 | 3171
2952 | getAnimationReplayMode | int getAnimationReplayMode() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1396 | 1398 | 6147278 | 3173
