revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
888 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1170389 | 1249
888 | clauseResSpec | boolean clauseResSpec() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 784 | 804 | 1170845 | 1923
888 | clauseWildcard | boolean clauseWildcard() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 774 | 782 | 1170846 | 1924
888 | clauseWithin | boolean clauseWithin() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 753 | 772 | 1170847 | 1897
888 | clear | public void clear() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 53 | 55 | 1170848 | 189
888 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 205 | 217 | 1170849 | 188
888 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 255 | 265 | 1170850 | 189
888 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 276 | 283 | 1170851 | 190
888 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 256 | 259 | 1170852 | 779
888 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 623 | 628 | 1170853 | 217
888 | clearBounds | private void clearBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 439 | 443 | 1170854 | 1135
888 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 171 | 197 | 1170855 | 1678
888 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 285 | 292 | 1170856 | 191
888 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 267 | 274 | 1170857 | 192
888 | clearSelection | public void clearSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 638 | 641 | 1170858 | 1396
888 | clearSelection | public void clearSelection() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 88 | 91 | 1170859 | 1396
888 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 551 | 556 | 1170860 | 194
888 | close | public void close() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2042 | 2052 | 1170861 | 194
888 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 316 | 323 | 1170862 | 194
888 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 364 | 367 | 1170863 | 194
888 | close | void close() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 156 | 159 | 1170864 | 194
888 | close | public void close() | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 221 | 225 | 1170865 | 194
888 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 94 | 97 | 1170866 | 877
888 | color | void color() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 874 | 910 | 1170867 | 455
888 | colorAtom | void colorAtom(int itoken) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 912 | 938 | 1170868 | 455
888 | colorExpected | void colorExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 394 | 396 | 1170869 | 1650
888 | commaExpected | private boolean commaExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 478 | 480 | 1170870 | 1898
888 | commandExpected | private boolean commandExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 451 | 453 | 1170871 | 1680
888 | commitChange | private void commitChange() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1739 | 1843 | 1170872 | 1190
888 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 712 | 780 | 1170873 | 1493
888 | compare | int compare(Object o1, Object o2); | org.openscience.jmol.applet | NonJavaSort | Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | 26 | 28 | 1170874 | 1404
888 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 487 | 489 | 1170875 | 1566
888 | compile | public void compile() throws ScriptException | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 292 | 303 | 1170876 | 1590
888 | compile1 | boolean compile1() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 305 | 449 | 1170877 | 1591
888 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 935 | 947 | 1170878 | 1592
888 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 525 | 548 | 1170879 | 1593
888 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 518 | 523 | 1170880 | 1567
888 | compileExpression | private boolean compileExpression() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 603 | 610 | 1170881 | 1594
888 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 621 | 634 | 1170882 | 1595
888 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 112 | 113 | 1170883 | 655
888 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 115 | 116 | 1170884 | 657
888 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 118 | 120 | 1170885 | 658
888 | componentResized | public void componentResized(ComponentEvent e) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 129 | 131 | 1170886 | 658
888 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 122 | 124 | 1170887 | 659
888 | componentShown | public void componentShown(ComponentEvent e) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 132 | 134 | 1170888 | 659
888 | compute | public void compute() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 127 | 173 | 1170889 | 197
888 | compute | public void compute() | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 136 | 187 | 1170890 | 197
888 | compute | public void compute() | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 117 | 139 | 1170891 | 197
888 | computeWidth | private void computeWidth() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 100 | 122 | 1170892 | 1502
888 | contains | public boolean contains(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 62 | 64 | 1170893 | 1157
888 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 206 | 208 | 1170894 | 878
888 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 340 | 393 | 1170895 | 660
888 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 129 | 147 | 1170896 | 1088
888 | convertToDouble | private double convertToDouble(String numberString, boolean readingBohr) | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 183 | 189 | 1170897 | 1140
888 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 443 | 447 | 1170898 | 1665
888 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 65 | 67 | 1170899 | 200
888 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 67 | 69 | 1170900 | 200
888 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 103 | 233 | 1170901 | 201
888 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 846 | 915 | 1170902 | 202
888 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 603 | 664 | 1170903 | 203
888 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 814 | 840 | 1170904 | 204
888 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol.io | ReaderFactory | Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 48 | 217 | 1170905 | 205
888 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 806 | 808 | 1170906 | 206
888 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 712 | 714 | 1170907 | 207
888 | createToolbar | private Component createToolbar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 690 | 707 | 1170908 | 998
888 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 725 | 776 | 1170909 | 210
888 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 395 | 432 | 1170910 | 211
888 | defaults | private static void defaults() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 141 | 179 | 1170911 | 213
888 | define | void define() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 941 | 944 | 1170912 | 1494
888 | defineMeasure | public void defineMeasure(int atom1, int atom2) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 826 | 829 | 1170913 | 1690
888 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 831 | 834 | 1170914 | 1691
888 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 836 | 839 | 1170915 | 1692
888 | defineMeasure | public void defineMeasure(int atom1, int atom2) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 194 | 196 | 1170916 | 1690
888 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 198 | 200 | 1170917 | 1691
888 | defineMeasure | public void defineMeasure(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 202 | 204 | 1170918 | 1692
888 | delay | void delay() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1122 | 1144 | 1170919 | 1596
888 | delete | public void delete() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 307 | 314 | 1170920 | 1877
888 | delete | public void delete(int iDeleted) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 93 | 104 | 1170921 | 1878
888 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 274 | 285 | 1170922 | 217
888 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 864 | 874 | 1170923 | 217
888 | deleteAtom | public void deleteAtom(int atomIndex) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 206 | 208 | 1170924 | 217
888 | deleteBond | public void deleteBond(int i) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 78 | 87 | 1170925 | 1879
888 | deleteBondedAtom | public void deleteBondedAtom(Atom atomDeleted) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 316 | 344 | 1170926 | 778
888 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 313 | 330 | 1170927 | 214
888 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 332 | 349 | 1170928 | 215
888 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 294 | 311 | 1170929 | 216
888 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 429 | 437 | 1170930 | 218
888 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 456 | 463 | 1170931 | 218
888 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 1170932 | 219
888 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 681 | 690 | 1170933 | 219
888 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 129 | 136 | 1170934 | 220
888 | dot | void dot(int x, int y, Color co) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 635 | 638 | 1170935 | 1451
888 | drawEndCap | void drawEndCap(int x, int y, int diameter, Color color, Color outline) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 351 | 370 | 1170936 | 1811
888 | drawEndCaps | void drawEndCaps() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 342 | 347 | 1170937 | 1812
888 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 123 | 127 | 1170938 | 1513
888 | drawHorizontalSeparation | void drawHorizontalSeparation(int linewidth, double orig, double end) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 79 | 83 | 1170939 | 1513
888 | drawHorizontalSeparation | abstract void drawHorizontalSeparation(int linewidth, double orig, double end); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 227 | 228 | 1170940 | 1514
888 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 164 | 172 | 1170941 | 1515
888 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 127 | 135 | 1170942 | 1515
888 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String line, int fontsize) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 174 | 181 | 1170943 | 1516
888 | drawHorizontalTicsLabel | void drawHorizontalTicsLabel(double pos, String label, int fontsize) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 137 | 143 | 1170944 | 1517
888 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 399 | 470 | 1170945 | 1440
888 | drawLineInside | void drawLineInside(Graphics g, int x1, int y1, int x2, int y2) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 474 | 494 | 1170946 | 1441
888 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 183 | 190 | 1170947 | 1518
888 | drawVerticalAxisLabel | void drawVerticalAxisLabel(String label, int fontsize) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 145 | 154 | 1170948 | 1518
888 | drawVerticalAxisLabel | abstract void drawVerticalAxisLabel(String label, int fontsize); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 238 | 239 | 1170949 | 1519
888 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 116 | 120 | 1170950 | 1520
888 | drawVerticalSeparation | void drawVerticalSeparation(int linewidth) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 72 | 76 | 1170951 | 1520
888 | drawVerticalSeparation | abstract void drawVerticalSeparation(int linewidth); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 224 | 225 | 1170952 | 1521
888 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 131 | 146 | 1170953 | 1522
888 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 87 | 105 | 1170954 | 1522
888 | drawVerticalTics | abstract void drawVerticalTics(int ntics, boolean direction, int linewidth); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 231 | 232 | 1170955 | 1523
888 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 148 | 162 | 1170956 | 1524
888 | drawVerticalTicsLabels | void drawVerticalTicsLabels(int ntics, int fontsize) | org.openscience.jmol | BandPlotG2DRenderer | Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 107 | 125 | 1170957 | 1524
888 | drawVerticalTicsLabels | abstract void drawVerticalTicsLabels(int ntics, int fontsize); | org.openscience.jmol | BandPlotRenderer | Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 233 | 234 | 1170958 | 1525
888 | dumpAtoms | public void dumpAtoms(PrintStream out) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 630 | 634 | 1170959 | 217
888 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 1170960 | 1023
888 | echo | void echo() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 951 | 956 | 1170961 | 1479
888 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 286 | 326 | 1170962 | 1252
888 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 154 | 162 | 1170963 | 965
888 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 648 | 650 | 1170964 | 224
888 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 251 | 253 | 1170965 | 224
888 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 419 | 427 | 1170966 | 225
888 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 447 | 454 | 1170967 | 225
888 | endAnimation | public void endAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 136 | 137 | 1170968 | 226
888 | endAtom | public void endAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 198 | 216 | 1170969 | 227
888 | endBond | public void endBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 297 | 298 | 1170970 | 226
888 | endCrystal | public void endCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 241 | 242 | 1170971 | 226
888 | endDocument | public void endDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 48 | 52 | 1170972 | 228
888 | endFragment | public void endFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 186 | 187 | 1170973 | 229
888 | endFrame | public void endFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 143 | 163 | 1170974 | 230
888 | endMolecule | public void endMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 180 | 181 | 1170975 | 231
888 | endObject | public void endObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 81 | 101 | 1170976 | 811
888 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 469 | 471 | 1170977 | 1570
888 | equals | public boolean equals(Object obj) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 69 | 78 | 1170978 | 612
888 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 200 | 222 | 1170979 | 612
888 | errorDialog | protected void errorDialog(String s) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1933 | 1938 | 1170980 | 1256
888 | errorDialog | static protected void errorDialog(String s) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 100 | 105 | 1170981 | 1256
888 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 430 | 432 | 1170982 | 1571
888 | evalError | void evalError(String message) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 358 | 360 | 1170983 | 1572
888 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 653 | 656 | 1170984 | 1881
888 | excludeSelectionSet | public void excludeSelectionSet(BitSet setExclude) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 123 | 130 | 1170985 | 1878
888 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 108 | 110 | 1170986 | 613
888 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 1170987 | 1024
888 | filenameExpected | void filenameExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 366 | 368 | 1170988 | 1651
888 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 247 | 290 | 1170989 | 909
888 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 427 | 434 | 1170990 | 217
888 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 806 | 808 | 1170991 | 1733
888 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 226 | 234 | 1170992 | 1734
888 | findBounds | private void findBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 448 | 455 | 1170993 | 791
888 | findData | public void findData() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 124 | 164 | 1170994 | 820
888 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 388 | 421 | 1170995 | 1735
888 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 802 | 804 | 1170996 | 1735
888 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 222 | 224 | 1170997 | 1735
888 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 90 | 101 | 1170998 | 879
888 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 461 | 463 | 1170999 | 235
888 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 60 | 71 | 1171000 | 1003
