revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2315 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 842 | 844 | 4572250 | 2
2315 | forceRefresh | public void forceRefresh() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1350 | 1352 | 4572837 | 3231
2315 | forceRefresh | public void forceRefresh() | org.openscience.jmol.viewer.managers | RepaintManager | Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 224 | 227 | 4572838 | 3231
2315 | formatAngle | String formatAngle(float angle) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 115 | 119 | 4572839 | 2423
2315 | formatDistance | String formatDistance(float dist) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 109 | 113 | 4572840 | 2307
2315 | formatLabel | String formatLabel(String strFormat) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 568 | 664 | 4572841 | 3366
2315 | formatMeasurement | void formatMeasurement() | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 58 | 103 | 4572842 | 3256
2315 | foundDistance2 | public float foundDistance2() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 335 | 337 | 4572843 | 2068
2315 | frame | void frame() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2221 | 2223 | 4572844 | 3165
2315 | frame | void frame(int offset) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2225 | 2261 | 4572845 | 3165
2315 | frankClicked | public boolean frankClicked(int x, int y) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1108 | 1110 | 4572846 | 1735
2315 | frankClicked | public boolean frankClicked(int x, int y) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 489 | 494 | 4572847 | 1735
2315 | frankClicked | public boolean frankClicked(int x, int y) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 204 | 207 | 4572848 | 1735
2315 | freeze | void freeze() | org.openscience.jmol.viewer.datamodel | Chain | Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 49 | 52 | 4572849 | 2791
2315 | freeze | public void freeze() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 99 | 112 | 4572850 | 2323
2315 | freeze | public void freeze() | org.openscience.jmol.viewer.datamodel | PdbFile | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | 68 | 72 | 4572851 | 2323
2315 | freeze | public void freeze() | org.openscience.jmol.viewer.datamodel | PdbModel | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | 52 | 56 | 4572852 | 2323
2315 | generateBaseEllipse | void generateBaseEllipse() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 86 | 108 | 4572853 | 2784
2315 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 914 | 920 | 4572854 | 2648
2315 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 64 | 66 | 4572855 | 243
2315 | getAPIVersion | public String getAPIVersion() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 59 | 61 | 4572856 | 3528
2315 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 540 | 542 | 4572857 | 245
2315 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1085 | 1087 | 4572858 | 245
2315 | getAlphaCarbonAtom | public Atom getAlphaCarbonAtom(int groupIndex) | org.openscience.jmol.viewer.datamodel | AlphaCarbonPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaCarbonPolymer.java | 41 | 43 | 4572859 | 2805
2315 | getAlphaCarbonAtom | public Atom getAlphaCarbonAtom() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 286 | 288 | 4572860 | 2805
2315 | getAlphaCarbonIndex | public int getAlphaCarbonIndex() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 256 | 260 | 4572861 | 2792
2315 | getAlphaCarbonMidPoint | public void getAlphaCarbonMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.datamodel | Chain | Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 124 | 134 | 4572862 | 2852
2315 | getAlphaCarbonPoint | public Point3f getAlphaCarbonPoint() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 298 | 300 | 4572863 | 2851
2315 | getAminoBackboneHbondOffset | int getAminoBackboneHbondOffset() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 461 | 463 | 4572864 | 3549
2315 | getAnimationDirection | public int getAnimationDirection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1246 | 1248 | 4572865 | 3170
2315 | getAnimationFps | public int getAnimationFps() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1253 | 1255 | 4572866 | 3171
2315 | getAnimationReplayDelay | public int getAnimationReplayDelay() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1275 | 1277 | 4572867 | 3172
2315 | getAnimationReplayMode | public int getAnimationReplayMode() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1267 | 1269 | 4572868 | 3173
2315 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 63 | 65 | 4572869 | 896
2315 | getAppletInfo | public String getAppletInfo() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 42 | 44 | 4572870 | 896
2315 | getArgb | static int getArgb(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 87 | 89 | 4572871 | 2202
2315 | getArgb | public int getArgb(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1050 | 1052 | 4572872 | 2222
2315 | getArgbFromString | public static int getArgbFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1553 | 1576 | 4572873 | 1959
2315 | getAromaticDottedBondMask | private int getAromaticDottedBondMask(Bond bond) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 384 | 391 | 4572874 | 3004
2315 | getAtomAt | public Atom getAtomAt(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 212 | 214 | 4572875 | 2305
2315 | getAtomColix | public short getAtomColix(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 343 | 345 | 4572876 | 2434
2315 | getAtomColor | public Color getAtomColor(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2122 | 2124 | 4572877 | 1416
2315 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 144 | 164 | 4572878 | 2396
2315 | getAtomCount | public int getAtomCount(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 166 | 168 | 4572879 | 322
2315 | getAtomCount | public int getAtomCount(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 88 | 90 | 4572880 | 322
2315 | getAtomCount | abstract public int getAtomCount(Object clientFile); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 135 | 136 | 4572881 | 322
2315 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1100 | 1102 | 4572882 | 322
2315 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 204 | 206 | 4572883 | 322
2315 | getAtomCount | public int getAtomCount(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 53 | 55 | 4572884 | 322
2315 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 141 | 143 | 4572885 | 322
2315 | getAtomIndex | Atom getAtomIndex(int atomIndex) | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 411 | 415 | 4572886 | 3536
2315 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1171 | 1173 | 4572887 | 3236
2315 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 184 | 190 | 4572888 | 3236
2315 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 275 | 277 | 4572889 | 3236
2315 | getAtomInfo | public String getAtomInfo(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 291 | 293 | 4572890 | 2888
2315 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 212 | 214 | 4572891 | 2351
2315 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 109 | 111 | 4572892 | 2351
2315 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 164 | 165 | 4572893 | 2351
2315 | getAtomIterator | getAtomIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 62 | 64 | 4572894 | 2351
2315 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 150 | 151 | 4572895 | 910
2315 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 193 | 194 | 4572896 | 910
2315 | getAtomName | public String getAtomName(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2094 | 2096 | 4572897 | 910
2315 | getAtomName | public String getAtomName() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 310 | 313 | 4572898 | 910
2315 | getAtomName | public String getAtomName(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 315 | 317 | 4572899 | 910
2315 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 171 | 177 | 4572900 | 3401
2315 | getAtomNumber | public int getAtomNumber(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2098 | 2100 | 4572901 | 3237
2315 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 350 | 357 | 4572902 | 2698
2315 | getAtomNumber | public int getAtomNumber(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 319 | 321 | 4572903 | 3237
2315 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2114 | 2116 | 4572904 | 2539
2315 | getAtomPoint3f | public Point3f getAtomPoint3f(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 216 | 218 | 4572905 | 2539
2315 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 105 | 107 | 4572906 | 2539
2315 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 335 | 337 | 4572907 | 2539
2315 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2118 | 2120 | 4572908 | 2436
2315 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 339 | 341 | 4572909 | 2436
2315 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 162 | 163 | 4572910 | 2912
2315 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 205 | 206 | 4572911 | 910
2315 | getAtomUid1 | public Object getAtomUid1() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 275 | 277 | 4572912 | 2366
2315 | getAtomUid1 | public Object getAtomUid1() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 189 | 191 | 4572913 | 2366
2315 | getAtomUid1 | public abstract Object getAtomUid1(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 219 | 220 | 4572914 | 2366
2315 | getAtomUid1 | public Object getAtomUid1() { return new Integer(bond.atom1.atomIndex); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 101 | 102 | 4572915 | 2366
2315 | getAtomUid2 | public Object getAtomUid2() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 278 | 280 | 4572916 | 2366
2315 | getAtomUid2 | public Object getAtomUid2() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 192 | 194 | 4572917 | 2366
2315 | getAtomUid2 | public abstract Object getAtomUid2(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 220 | 221 | 4572918 | 3148
2315 | getAtomUid2 | public Object getAtomUid2() { return new Integer(bond.atom2.atomIndex); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 102 | 103 | 4572919 | 2366
2315 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2102 | 2104 | 4572920 | 2429
2315 | getAtomX | public float getAtomX() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 379 | 381 | 4572921 | 2429
2315 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 323 | 325 | 4572922 | 2429
2315 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2106 | 2108 | 4572923 | 2430
2315 | getAtomY | public float getAtomY() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 383 | 385 | 4572924 | 2430
2315 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 327 | 329 | 4572925 | 2430
2315 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2110 | 2112 | 4572926 | 2431
2315 | getAtomZ | public float getAtomZ() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 387 | 389 | 4572927 | 2431
2315 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 331 | 333 | 4572928 | 2431
2315 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1159 | 1161 | 4572929 | 253
2315 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 141 | 143 | 4572930 | 1598
2315 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 432 | 434 | 4572931 | 3202
2315 | getAxisEndPoint | public Point3f getAxisEndPoint() | org.openscience.jmol.viewer.datamodel | AminoStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | 128 | 131 | 4572932 | 2860
2315 | getAxisStartPoint | public Point3f getAxisStartPoint() | org.openscience.jmol.viewer.datamodel | AminoStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | 123 | 126 | 4572933 | 2861
2315 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 168 | 175 | 4572934 | 3029
2315 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 159 | 160 | 4572935 | 3145
2315 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 202 | 203 | 4572936 | 3157
2315 | getBfactor100 | public int getBfactor100() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 442 | 446 | 4572937 | 3229
2315 | getBitSetSelection | public BitSet getBitSetSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1532 | 1534 | 4572938 | 1667
2315 | getBondAt | public Bond getBondAt(int bondIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 224 | 226 | 4572939 | 2437
2315 | getBondColix1 | public short getBondColix1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 363 | 365 | 4572940 | 2438
2315 | getBondColix2 | public short getBondColix2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 367 | 369 | 4572941 | 2439
2315 | getBondColor1 | public Color getBondColor1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2142 | 2144 | 4572942 | 2440
2315 | getBondColor2 | public Color getBondColor2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2146 | 2148 | 4572943 | 2441
2315 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1104 | 1106 | 4572944 | 2442
2315 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 220 | 222 | 4572945 | 2442
2315 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 145 | 147 | 4572946 | 2442
2315 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 217 | 219 | 4572947 | 2290
2315 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 114 | 116 | 4572948 | 2290
2315 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 171 | 172 | 4572949 | 2290
2315 | getBondIterator | public BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 538 | 540 | 4572950 | 2290
2315 | getBondIterator | getBondIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 67 | 69 | 4572951 | 2290
2315 | getBondOrder | public short getBondOrder(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2138 | 2140 | 4572952 | 1115
2315 | getBondOrder | public short getBondOrder(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 359 | 361 | 4572953 | 1115
2315 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2126 | 2128 | 4572954 | 2540
2315 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 347 | 349 | 4572955 | 2540
2315 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2130 | 2132 | 4572956 | 2541
2315 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 351 | 353 | 4572957 | 2541
2315 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2134 | 2136 | 4572958 | 2445
2315 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 355 | 357 | 4572959 | 2445
2315 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 832 | 834 | 4572960 | 1828
2315 | getBondTolerance | public float getBondTolerance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1141 | 1143 | 4572961 | 2069
2315 | getBondedAtomIndex | public int getBondedAtomIndex(int bondIndex) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 219 | 224 | 4572962 | 2268
2315 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.openscience.jmol.viewer | JmolConstants | Jmol/src/org/openscience/jmol/viewer/JmolConstants.java | 1051 | 1070 | 4572963 | 3045
2315 | getBondingMar | public short getBondingMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 408 | 411 | 4572964 | 3046
2315 | getBondingRadiusFloat | public float getBondingRadiusFloat() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 413 | 415 | 4572965 | 3041
2315 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1743 | 1779 | 4572966 | 2070
2315 | getBooleanValue | private boolean getBooleanValue(String propertyName, boolean defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 117 | 122 | 4572967 | 2869
2315 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1063 | 1065 | 4572968 | 1856
2315 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 330 | 333 | 4572969 | 1856
2315 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 121 | 123 | 4572970 | 1856
2315 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1071 | 1077 | 4572971 | 2071
2315 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1079 | 1081 | 4572972 | 2072
2315 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1067 | 1069 | 4572973 | 3138
2315 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 335 | 338 | 4572974 | 3138
2315 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 125 | 127 | 4572975 | 3138
