revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
765 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 952265 | 1249
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1154 | 1157 | 952538 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1166 | 1168 | 952539 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1178 | 1180 | 952540 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1211 | 1219 | 952541 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1232 | 1234 | 952542 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1246 | 1248 | 952543 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1258 | 1291 | 952544 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1302 | 1357 | 952545 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1367 | 1374 | 952546 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1383 | 1385 | 952547 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1395 | 1404 | 952548 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1415 | 1453 | 952549 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MakeCrystal | Jmol/src/org/openscience/jmol/MakeCrystal.java | 107 | 118 | 952550 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | MakeCrystal | Jmol/src/org/openscience/jmol/MakeCrystal.java | 127 | 129 | 952551 | 157
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 447 | 451 | 952552 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 461 | 465 | 952553 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 475 | 479 | 952554 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 489 | 493 | 952555 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 503 | 507 | 952556 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 517 | 522 | 952557 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 462 | 464 | 952558 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 474 | 476 | 952559 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 486 | 488 | 952560 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 498 | 502 | 952561 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 512 | 515 | 952562 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1246 | 1248 | 952563 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent event) | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1322 | 1332 | 952564 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 229 | 232 | 952565 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 194 | 195 | 952566 | 157
765 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 161 | 173 | 952567 | 156
765 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent ev) | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 109 | 114 | 952568 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 644 | 646 | 952569 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 514 | 601 | 952570 | 157
765 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 757 | 771 | 952571 | 156
765 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.script | ScriptWindow | Jmol/src/org/openscience/jmol/script/ScriptWindow.java | 71 | 95 | 952572 | 156
765 | add | public boolean add(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 42 | 48 | 952573 | 628
765 | add | boolean add(BaseAtomType at) | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 46 | 54 | 952574 | 628
765 | add | public boolean add(int intValue) | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 43 | 50 | 952575 | 628
765 | addAngle | public void addAngle(Angle a) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 227 | 234 | 952576 | 158
765 | addAtom | public int addAtom(BaseAtomType type, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 209 | 228 | 952577 | 165
765 | addAtom | public int addAtom(String name, String root, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 196 | 198 | 952578 | 165
765 | addAtom | public int addAtom(String name, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 192 | 194 | 952579 | 166
765 | addAtom | public int addAtom(int atomicNumber, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 239 | 246 | 952580 | 165
765 | addBond | public void addBond(int i, int j) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 592 | 594 | 952581 | 165
765 | addBond | public void addBond(int i, int j, int bondOrder) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 603 | 607 | 952582 | 165
765 | addBondedAtom | public void addBondedAtom(Atom toAtom, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 206 | 226 | 952583 | 778
765 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 264 | 266 | 952584 | 159
765 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 678 | 680 | 952585 | 159
765 | addDihedral | public void addDihedral(Dihedral d) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 236 | 243 | 952586 | 160
765 | addDistance | public void addDistance(Distance d) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 218 | 225 | 952587 | 161
765 | addEPoint | public void addEPoint(double energy) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 92 | 97 | 952588 | 1259
765 | addFile | public void addFile(String name) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 92 | 126 | 952589 | 900
765 | addFrame | public void addFrame(ChemFrame frame) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 65 | 67 | 952590 | 790
765 | addKPoint | public void addKPoint(Point3d pos3d) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 76 | 90 | 952591 | 1260
765 | addKPoint | public void addKPoint(double redpos) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 70 | 74 | 952592 | 1261
765 | addKeyListener | public void addKeyListener(java.awt.event.KeyListener kl) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 602 | 604 | 952593 | 651
765 | addMeasurementListListener | public void addMeasurementListListener(MeasurementListListener l) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 398 | 400 | 952594 | 162
765 | addMouseListener | public void addMouseListener(java.awt.event.MouseListener ml) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 597 | 599 | 952595 | 652
765 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(final JTable table) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 163 | 184 | 952596 | 163
765 | addPickedAtom | public void addPickedAtom(Atom atom) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 714 | 720 | 952597 | 1174
765 | addPreferenceChangeListener | public void addPreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 83 | 85 | 952598 | 1216
765 | addProperties | void addProperties(Properties properties) | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 69 | 78 | 952599 | 1123
765 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 94 | 98 | 952600 | 164
765 | addProperty | public void addProperty(String prop) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 101 | 105 | 952601 | 164
765 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 131 | 148 | 952602 | 164
765 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 787 | 789 | 952603 | 977
765 | addPropertyChangeListener | void addPropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | JmolModel | Jmol/src/org/openscience/jmol/JmolModel.java | 118 | 120 | 952604 | 977
765 | addPropertyChangeListener | void addPropertyChangeListener(String propertyName, PropertyChangeListener listener) | org.openscience.jmol | JmolModel | Jmol/src/org/openscience/jmol/JmolModel.java | 128 | 130 | 952605 | 977
765 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 186 | 188 | 952606 | 977
765 | addReaderListener | public void addReaderListener(ReaderListener l); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 53 | 54 | 952607 | 1002
765 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 44 | 46 | 952608 | 1001
765 | addSelection | public void addSelection(Atom atom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 303 | 306 | 952609 | 1394
765 | addSelection | public void addSelection(int num) | org.openscience.jmol | SelectionSet | Jmol/src/org/openscience/jmol/SelectionSet.java | 32 | 41 | 952610 | 1395
765 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 557 | 559 | 952611 | 168
765 | aligned | protected boolean aligned(Point3d a, Point3d b, Point3d c) | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 509 | 522 | 952612 | 1251
765 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | org.openscience.jmol.render | AtomRenderer | Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 218 | 254 | 952613 | 1286
765 | areWeReady | private boolean areWeReady() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 580 | 582 | 952614 | 653
765 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 38 | 80 | 952615 | 169
765 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 123 | 134 | 952616 | 964
765 | atomicNumberToSymbol | public static String atomicNumberToSymbol(int atomicNumber) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 164 | 173 | 952617 | 1136
765 | bLineAction | public bLineAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 512 | 515 | 952618 | 171
765 | bQuickdrawAction | public bQuickdrawAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 486 | 489 | 952619 | 172
765 | bShadingAction | public bShadingAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 499 | 502 | 952620 | 173
765 | bWireframeAction | public bWireframeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 525 | 528 | 952621 | 174
765 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 952622 | 177
765 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 310 | 469 | 952623 | 178
765 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 471 | 649 | 952624 | 179
765 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 801 | 951 | 952625 | 180
765 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 234 | 308 | 952626 | 181
765 | buildVectorsPanel | public JPanel buildVectorsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 651 | 799 | 952627 | 183
765 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 953 | 1080 | 952628 | 184
765 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 404 | 429 | 952629 | 912
765 | calculateAtomVectorMagnitudeRange | void calculateAtomVectorMagnitudeRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 450 | 465 | 952630 | 1332
765 | calculateGeometricCenter | Point3d calculateGeometricCenter() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 467 | 495 | 952631 | 791
765 | calculateGeometricCenter | public Point3d calculateGeometricCenter() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 44 | 65 | 952632 | 791
765 | calculateRadius | double calculateRadius(Point3d center) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 497 | 533 | 952633 | 1293
765 | calculateRadius | public double calculateRadius(Point3d center) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 69 | 80 | 952634 | 1293
765 | cancel | public void cancel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1100 | 1103 | 952635 | 969
765 | cancel | void cancel() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 152 | 154 | 952636 | 969
765 | cancelPressed | private void cancelPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 367 | 370 | 952637 | 908
765 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 191 | 202 | 952638 | 185
765 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 544 | 555 | 952639 | 185
765 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 281 | 292 | 952640 | 185
765 | centerDialog | protected void centerDialog() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1606 | 1617 | 952641 | 185
765 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 191 | 202 | 952642 | 185
765 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 301 | 312 | 952643 | 185
765 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 341 | 352 | 952644 | 185
765 | centerDialog | protected void centerDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 451 | 462 | 952645 | 185
765 | centerDialog | protected void centerDialog() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1082 | 1093 | 952646 | 185
765 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 200 | 211 | 952647 | 185
765 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 615 | 626 | 952648 | 185
765 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 190 | 201 | 952649 | 185
765 | checkBoolean | private boolean checkBoolean(String value) throws RasMolScriptException | org.openscience.jmol.script | RasMolScriptHandler | Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 355 | 364 | 952650 | 931
765 | clear | public void clear() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 53 | 55 | 952651 | 189
765 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 205 | 217 | 952652 | 188
765 | clear | public void clear() | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 55 | 57 | 952653 | 189
765 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 245 | 255 | 952654 | 189
765 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 266 | 273 | 952655 | 190
765 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 238 | 241 | 952656 | 779
765 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 612 | 617 | 952657 | 217
765 | clearBounds | private void clearBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 433 | 437 | 952658 | 1135
765 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 275 | 282 | 952659 | 191
765 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 257 | 264 | 952660 | 192
765 | clearFrameLabel | public void clearFrameLabel() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 403 | 405 | 952661 | 851
765 | clearPickedAtoms | public void clearPickedAtoms() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 774 | 779 | 952662 | 1175
765 | clearSelection | public void clearSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 338 | 341 | 952663 | 1396
765 | clearSelection | public void clearSelection() | org.openscience.jmol | SelectionSet | Jmol/src/org/openscience/jmol/SelectionSet.java | 52 | 54 | 952664 | 1396
765 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 557 | 562 | 952665 | 194
765 | close | public void close() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1625 | 1635 | 952666 | 194
765 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 314 | 321 | 952667 | 194
765 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 354 | 357 | 952668 | 194
765 | close | void close() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 156 | 159 | 952669 | 194
765 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 94 | 97 | 952670 | 877
765 | commitChange | private void commitChange() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1289 | 1373 | 952671 | 1190
765 | compare | int compare(Object o1, Object o2); | org.openscience.jmol.applet | NonJavaSort | Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | 26 | 28 | 952672 | 1404
765 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 733 | 736 | 952673 | 655
765 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 584 | 585 | 952674 | 655
765 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 738 | 741 | 952675 | 657
765 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 587 | 588 | 952676 | 657
765 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 743 | 748 | 952677 | 658
765 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 590 | 591 | 952678 | 658
765 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 750 | 755 | 952679 | 659
765 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 593 | 594 | 952680 | 659
765 | compute | public void compute() | org.openscience.jmol.render | Angle | Jmol/src/org/openscience/jmol/render/Angle.java | 126 | 172 | 952681 | 197
765 | compute | public void compute() | org.openscience.jmol.render | Dihedral | Jmol/src/org/openscience/jmol/render/Dihedral.java | 135 | 186 | 952682 | 197
765 | compute | public void compute() | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 116 | 138 | 952683 | 197
765 | contains | public boolean contains(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 62 | 64 | 952684 | 1157
765 | contains | public boolean contains(int intValue) | org.openscience.jmol | IntSet | Jmol/src/org/openscience/jmol/IntSet.java | 64 | 66 | 952685 | 1157
765 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 206 | 208 | 952686 | 878
765 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 323 | 376 | 952687 | 660
765 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 129 | 147 | 952688 | 1088
765 | convertToDouble | private double convertToDouble(String numberString, boolean readingBohr) | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 182 | 188 | 952689 | 1140
765 | copy | public DisplaySettings copy() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 798 | 804 | 952690 | 1245
765 | countSelection | public int countSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 343 | 345 | 952691 | 1397
765 | countSelection | public int countSelection() | org.openscience.jmol | SelectionSet | Jmol/src/org/openscience/jmol/SelectionSet.java | 56 | 58 | 952692 | 1397
765 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 65 | 67 | 952693 | 200
765 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 67 | 69 | 952694 | 200
765 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 106 | 236 | 952695 | 201
765 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 914 | 984 | 952696 | 202
765 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 671 | 732 | 952697 | 203
765 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 882 | 908 | 952698 | 204
