revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2544 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 876 | 878 | 5107770 | 2
2544 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 654 | 677 | 5108252 | 1593
2544 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 647 | 652 | 5108253 | 1567
2544 | compileExpression | private boolean compileExpression() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 740 | 747 | 5108254 | 1594
2544 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 758 | 779 | 5108255 | 1595
2544 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 79 | 80 | 5108256 | 655
2544 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 82 | 83 | 5108257 | 657
2544 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 85 | 87 | 5108258 | 658
2544 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 89 | 91 | 5108259 | 659
2544 | conect | void conect() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 252 | 456 | 5108260 | 2893
2544 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 153 | 167 | 5108261 | 2471
2544 | constructFractionalMatrices | void constructFractionalMatrices() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 818 | 833 | 5108262 | 3129
2544 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 124 | 151 | 5108263 | 2472
2544 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 92 | 122 | 5108264 | 2473
2544 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 893 | 896 | 5108265 | 3130
2544 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 898 | 901 | 5108266 | 3131
2544 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 92 | 94 | 5108267 | 3320
2544 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 153 | 154 | 5108268 | 2270
2544 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 764 | 768 | 5108269 | 1665
2544 | cpk | void cpk() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1882 | 1934 | 5108270 | 1798
2544 | createHydrogenBond | void createHydrogenBond(Atom atom1, Atom atom2) | org.openscience.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | 99 | 106 | 5108271 | 3532
2544 | createInstance | static Platform3D createInstance(Component awtComponent) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 57 | 65 | 5108272 | 3493
2544 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 746 | 777 | 5108273 | 202
2544 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 519 | 556 | 5108274 | 203
2544 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 697 | 706 | 5108275 | 204
2544 | createNewModel | void createNewModel(int modelNumber) | org.jmol.adapter.smarter | GaussianReader | Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | 188 | 195 | 5108276 | 3420
2544 | createNewModel | void createNewModel(int modelNumber) | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 178 | 185 | 5108277 | 3420
2544 | createNewModel | void createNewModel(int modelNumber) | org.jmol.adapter.smarter | QchemReader | Jmol/src/org/jmol/adapter/smarter/QchemReader.java | 176 | 183 | 5108278 | 3420
2544 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 689 | 691 | 5108279 | 206
2544 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 604 | 606 | 5108280 | 207
2544 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 582 | 599 | 5108281 | 998
2544 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 617 | 659 | 5108282 | 210
2544 | cryst1 | void cryst1() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 360 | 377 | 5108283 | 3092
2544 | deduceElementSymbol | String deduceElementSymbol() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 226 | 250 | 5108284 | 3670
2544 | define | void define() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1525 | 1528 | 5108285 | 1494
2544 | delay | void delay() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1769 | 1791 | 5108286 | 1596
2544 | delete | boolean delete(Object value) | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 74 | 80 | 5108287 | 1877
2544 | delete | boolean delete(int i) | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 90 | 100 | 5108288 | 1878
2544 | delete | public void delete(int iDeleted) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 94 | 105 | 5108289 | 1878
2544 | deleteAllBonds | void deleteAllBonds() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 156 | 165 | 5108290 | 2322
2544 | deleteAllBonds | void deleteAllBonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 717 | 723 | 5108291 | 2322
2544 | deleteAtom | void deleteAtom(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 755 | 758 | 5108292 | 217
2544 | deleteAtomReferences | void deleteAtomReferences() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 73 | 79 | 5108293 | 2479
2544 | deleteBond | void deleteBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 167 | 173 | 5108294 | 1879
2544 | deleteBond | void deleteBond(int i) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 175 | 188 | 5108295 | 1879
2544 | deleteBond | void deleteBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 725 | 736 | 5108296 | 1879
2544 | deleteBondedAtom | void deleteBondedAtom(Atom atomToDelete) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 142 | 154 | 5108297 | 778
2544 | deleteCovalentBonds | void deleteCovalentBonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 738 | 753 | 5108298 | 2322
2544 | deleteMeasurement | public void deleteMeasurement(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1217 | 1219 | 5108299 | 2304
2544 | deleteUnnecessaryCavities | void deleteUnnecessaryCavities() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 611 | 632 | 5108300 | 3704
2544 | deleteUnnecessaryTori | void deleteUnnecessaryTori() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 391 | 411 | 5108301 | 3695
2544 | demoteSpecialAtomImposter | void demoteSpecialAtomImposter() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 492 | 494 | 5108302 | 3359
2544 | diff | void diff(Vector3f v, Point3i s1, Point3i s2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 575 | 579 | 5108303 | 3520
2544 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 187 | 190 | 5108304 | 3407
2544 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | ModelReader | Jmol/src/org/jmol/adapter/smarter/ModelReader.java | 265 | 268 | 5108305 | 3407
2544 | discardLinesThroughStartsWith | void discardLinesThroughStartsWith(BufferedReader reader, String startsWith) | org.jmol.adapter.smarter | ModelReader | Jmol/src/org/jmol/adapter/smarter/ModelReader.java | 270 | 276 | 5108306 | 3714
2544 | discardPreviousAtoms | void discardPreviousAtoms() | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 72 | 77 | 5108307 | 3418
2544 | doAutobond | void doAutobond() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 578 | 585 | 5108308 | 3676
2544 | doClose | private void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 488 | 497 | 5108309 | 2252
2544 | doUnitcellStuff | void doUnitcellStuff() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 804 | 816 | 5108310 | 3132
2544 | dots | void dots() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2190 | 2209 | 5108311 | 2192
2544 | doubleLength | public static Object doubleLength(Object array) | org.openscience.jmol.viewer | Util | Jmol/src/org/openscience/jmol/viewer/Util.java | 54 | 56 | 5108312 | 3398
2544 | drawArrowHeadBox | void drawArrowHeadBox(Point3f base, Point3f tip) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 250 | 305 | 5108313 | 2859
2544 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 310 | 334 | 5108314 | 2856
2544 | drawCircleCentered | public void drawCircleCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 211 | 214 | 5108315 | 3377
2544 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 445 | 447 | 5108316 | 2560
2544 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 182 | 209 | 5108317 | 2102
2544 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 432 | 436 | 5108318 | 2560
2544 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 463 | 465 | 5108319 | 2560
2544 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 438 | 443 | 5108320 | 2560
2544 | drawPixel | public void drawPixel(Point3i point) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 748 | 750 | 5108321 | 2675
2544 | drawPixel | public void drawPixel(int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 752 | 754 | 5108322 | 2675
2544 | dump | static void dump() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 257 | 266 | 5108323 | 2062
2544 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 151 | 172 | 5108324 | 3327
2544 | echo | void echo() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1537 | 1544 | 5108325 | 1479
2544 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.openscience.jmol.viewer | JmolConstants | Jmol/src/org/openscience/jmol/viewer/JmolConstants.java | 263 | 287 | 5108326 | 3671
2544 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 592 | 594 | 5108327 | 1570
2544 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 395 | 402 | 5108328 | 2247
2544 | ensureLength | public static Object ensureLength(Object array, int minimumLength) | org.openscience.jmol.viewer | Util | Jmol/src/org/openscience/jmol/viewer/Util.java | 30 | 34 | 5108329 | 3399
2544 | enterMeasurementMode | void enterMeasurementMode() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 495 | 500 | 5108330 | 3254
2544 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 124 | 127 | 5108331 | 1997
2544 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 208 | 211 | 5108332 | 1997
2544 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 454 | 454 | 5108333 | 1998
2544 | error | public void error (SAXParseException exception) throws SAXException | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 444 | 446 | 5108334 | 3472
2544 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 641 | 643 | 5108335 | 1571
2544 | evalError | void evalError(String message) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 545 | 547 | 5108336 | 1572
2544 | evalFile | public String evalFile(String strFilename) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1418 | 1425 | 5108337 | 1962
2544 | evalString | public String evalString(String strScript) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1427 | 1434 | 5108338 | 1961
2544 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 835 | 838 | 5108339 | 1881
2544 | excludeSelectionSet | public void excludeSelectionSet(BitSet setExclude) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 124 | 131 | 5108340 | 1878
2544 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 129 | 143 | 5108341 | 1999
2544 | exitMeasurementMode | void exitMeasurementMode() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 486 | 493 | 5108342 | 3255
2544 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 423 | 427 | 5108343 | 3230
2544 | fatalError | public void fatalError (SAXParseException exception) throws SAXException | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 448 | 450 | 5108344 | 3473
2544 | filenameExpected | void filenameExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 557 | 559 | 5108345 | 1651
2544 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 183 | 197 | 5108346 | 2162
2544 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 284 | 286 | 5108347 | 2815
2544 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 303 | 305 | 5108348 | 2815
2544 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 299 | 301 | 5108349 | 2815
2544 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 279 | 282 | 5108350 | 2815
2544 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 561 | 571 | 5108351 | 2159
2544 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 548 | 559 | 5108352 | 2159
2544 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 65 | 118 | 5108353 | 3521
2544 | finalize | protected void finalize() | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 61 | 63 | 5108354 | 3151
2544 | finalize | protected void finalize() | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 42 | 43 | 5108355 | 3151
2544 | finalizeBuild | void finalizeBuild() | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 166 | 173 | 5108356 | 3568
2544 | finalizeGroupBuild | void finalizeGroupBuild(Frame frame) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 275 | 290 | 5108357 | 3677
2544 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 390 | 404 | 5108358 | 3003
2544 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1103 | 1105 | 5108359 | 1733
2544 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 465 | 473 | 5108360 | 217
2544 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 222 | 224 | 5108361 | 1734
2544 | findBounds | private void findBounds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 332 | 336 | 5108362 | 791
2544 | findElementsPresent | void findElementsPresent() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 954 | 958 | 5108363 | 3440
2544 | findFractionalAdjustment | Point3f findFractionalAdjustment() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 903 | 917 | 5108364 | 3133
2544 | findGroupsPresent | void findGroupsPresent() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 964 | 973 | 5108365 | 3461
2544 | findMaxRadii | void findMaxRadii() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 975 | 985 | 5108366 | 3571
2544 | findMinMaxX | void findMinMaxX(int y) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 272 | 301 | 5108367 | 2764
2544 | findMinMaxY | void findMinMaxY() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 254 | 270 | 5108368 | 2765
2544 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1099 | 1101 | 5108369 | 1735
2544 | findNearestAtomIndex | void findNearestAtomIndex(int x, int y, Closest closest) | org.openscience.jmol.viewer.datamodel | Balls | Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 76 | 91 | 5108370 | 1735
2544 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 446 | 459 | 5108371 | 1735
2544 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 134 | 137 | 5108372 | 1735
2544 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 335 | 337 | 5108373 | 1735
2544 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 93 | 97 | 5108374 | 1735
2544 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 65 | 66 | 5108375 | 1735
2544 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 218 | 220 | 5108376 | 1735
2544 | finish | void finish() | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 65 | 70 | 5108377 | 3153
2544 | finish | public void finish(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 48 | 50 | 5108378 | 3152
2544 | finish | public void finish(Object clientFile) {} | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 92 | 93 | 5108379 | 3154
2544 | firePropertyChange | protected void firePropertyChange(String propertyName, Object oldValue, Object newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 201 | 202 | 5108380 | 3557
2544 | firePropertyChange | public void firePropertyChange(String propertyName, boolean oldValue, boolean newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 202 | 205 | 5108381 | 3558
2544 | floatParameter | float floatParameter(int index) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 685 | 700 | 5108382 | 3093
2544 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 5108383 | 238
2544 | flushCachedColors | public void flushCachedColors() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 319 | 320 | 5108384 | 1696
2544 | flushCachedImages | public void flushCachedImages() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 159 | 162 | 5108385 | 1398
2544 | flushCaches | private void flushCaches() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 341 | 344 | 5108386 | 3054
2544 | flushImageCache | static void flushImageCache() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 357 | 359 | 5108387 | 2874
2544 | flushShades | static void flushShades() | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 106 | 109 | 5108388 | 3055
2544 | flushShadesAndImageCaches | public void flushShadesAndImageCaches() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1131 | 1134 | 5108389 | 3198
2544 | fmt | private String fmt(int num) |  | JmolApplet | Jmol/src/JmolApplet.java | 477 | 485 | 5108390 | 1308
2544 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 550 | 558 | 5108391 | 1308
2544 | font | void font() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2336 | 2365 | 5108392 | 3288
2544 | forcePixel | void forcePixel(Color co, int x, int y) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 802 | 808 | 5108393 | 2107
2544 | forceRefresh | public void forceRefresh() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1339 | 1341 | 5108394 | 3231
2544 | forceRefresh | public void forceRefresh() | org.openscience.jmol.viewer.managers | RepaintManager | Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 193 | 196 | 5108395 | 3231
