revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2716 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 924 | 926 | 5524293 | 2
2716 | ConsoleTextPane | ConsoleTextPane(EnterListener enterListener) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 179 | 184 | 5524329 | 1992
2716 | Cylinder3D | Cylinder3D(Graphics3D g3d) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 44 | 46 | 5524330 | 2374
2716 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 5524331 | 38
2716 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 376 | 379 | 5524332 | 1314
2716 | DeleteAction | public DeleteAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 260 | 263 | 5524333 | 1134
2716 | DeselectallAction | public DeselectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 207 | 210 | 5524334 | 47
2716 | DisplayPanel | public DisplayPanel(StatusBar status, GuiMap guimap) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 45 | 55 | 5524335 | 1710
2716 | Eval | public Eval(JmolViewer viewer) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 81 | 85 | 5524336 | 1464
2716 | ExecuteScriptAction | public ExecuteScriptAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1339 | 1341 | 5524337 | 3085
2716 | ExitAction | ExitAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1063 | 1065 | 5524338 | 55
2716 | ExportAction | ExportAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1074 | 1076 | 5524339 | 56
2716 | FileManager | FileManager(JmolViewer viewer, JmolAdapter modelAdapter) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 84 | 87 | 5524340 | 1716
2716 | FileNotFound | boolean FileNotFound(String filename) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 195 | 197 | 5524341 | 1573
2716 | FileOpenThread | FileOpenThread(String fullPathName, String nameAsGiven) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 358 | 361 | 5524342 | 2492
2716 | FileOpenThread | FileOpenThread(String name, Reader reader) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 363 | 366 | 5524343 | 2493
2716 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 70 | 115 | 5524344 | 58
2716 | Frame | public Frame(JmolViewer viewer, JmolAdapter adapter, Object clientFile) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 98 | 196 | 5524345 | 2713
2716 | FrameExportJmolAdapter | FrameExportJmolAdapter(JmolViewer viewer, Frame frame) | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 43 | 47 | 5524346 | 3756
2716 | FrameRenderer | public FrameRenderer(JmolViewer viewer) | org.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/jmol/viewer/datamodel/FrameRenderer.java | 44 | 46 | 5524347 | 2512
2716 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 316 | 319 | 5524348 | 60
2716 | Geodesic | Geodesic() | org.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | 332 | 353 | 5524349 | 2499
2716 | Graphics3D | public Graphics3D(Component awtComponent) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 78 | 88 | 5524350 | 2376
2716 | Helix | Helix(AlphaPolymer apolymer, int monomerIndex, int monomerCount) | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 33 | 38 | 5524351 | 2837
2716 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 62 | 64 | 5524352 | 67
2716 | HelpDialog | public HelpDialog(JFrame fr, URL url) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 69 | 132 | 5524353 | 67
2716 | Hermite3D | Hermite3D(Graphics3D g3d) | org.jmol.g3d | Hermite3D | Jmol/src/org/jmol/g3d/Hermite3D.java | 55 | 57 | 5524354 | 2730
2716 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 5524355 | 1122
2716 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 390 | 393 | 5524356 | 68
2716 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 5524357 | 69
2716 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 166 | 169 | 5524358 | 70
2716 | IOError | boolean IOError(String filename) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 199 | 201 | 5524359 | 1574
2716 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 57 | 98 | 5524360 | 71
2716 | JmolAdapter | public JmolAdapter(String adapterName, Logger logger) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 77 | 80 | 5524361 | 3757
2716 | JmolAppletRegistry | public JmolAppletRegistry(String name, boolean mayScript, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 39 | 60 | 5524362 | 2680
2716 | JmolColumnModelListener | public JmolColumnModelListener(JTable t) |  | JmolTable | Jmol/examples/JmolTable.java | 131 | 133 | 5524363 | 3641
2716 | JmolEditBus | public JmolEditBus(JmolViewer viewer) | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 55 | 57 | 5524364 | 2819
2716 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/Integration.java | 86 | 89 | 5524365 | 3554
2716 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/JmolTable.java | 233 | 236 | 5524366 | 3554
2716 | JmolPopup | JmolPopup(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 44 | 48 | 5524367 | 2048
2716 | JmolPopupAwt | public JmolPopupAwt(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 56 | 63 | 5524368 | 3445
2716 | JmolPopupSwing | public JmolPopupSwing(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 49 | 54 | 5524369 | 3446
2716 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 49 | 73 | 5524370 | 76
2716 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 5524371 | 77
2716 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 5524372 | 78
2716 | Jvm12 | public Jvm12(Component awtComponent) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 33 | 35 | 5524373 | 2650
2716 | KeyJCheckBox | KeyJCheckBox(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 138 | 142 | 5524374 | 1423
2716 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 112 | 116 | 5524375 | 1423
2716 | KeyJMenu | KeyJMenu(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 87 | 91 | 5524376 | 1424
2716 | KeyJMenuItem | KeyJMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 99 | 103 | 5524377 | 1425
2716 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 125 | 129 | 5524378 | 1426
2716 | Leaf | Leaf() | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 417 | 420 | 5524379 | 2049
2716 | Leaf | Leaf(Leaf leaf, int dim, float splitValue) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 422 | 451 | 5524380 | 2049
2716 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 364 | 367 | 5524381 | 80
2716 | LimitedLineReader | LimitedLineReader(BufferedReader bufferedReader, int readLimit) | org.jmol.adapter.smarter | LimitedLineReader | Jmol/src/org/jmol/adapter/smarter/Resolver.java | 200 | 208 | 5524382 | 3538
2716 | Line3D | Line3D(Graphics3D g3d) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 41 | 43 | 5524383 | 2377
2716 | LoadError | boolean LoadError(String msg) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 189 | 193 | 5524384 | 1577
2716 | LoadPopupThread | LoadPopupThread(JmolApplet jmolApplet) |  | JmolApplet | Jmol/src/JmolApplet.java | 569 | 571 | 5524385 | 3225
2716 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 71 | 74 | 5524386 | 83
2716 | MeasurementTable | public MeasurementTable(JmolViewer viewer, JFrame parentFrame) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 67 | 90 | 5524387 | 2467
2716 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 179 | 182 | 5524388 | 1686
2716 | Mmset | Mmset(Frame frame) | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 51 | 53 | 5524389 | 3566
2716 | Model | Model(Mmset mmset, int modelIndex, String modelTag) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 47 | 51 | 5524390 | 2958
2716 | ModelManager | ModelManager(JmolViewer viewer, JmolAdapter adapter) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 44 | 47 | 5524391 | 1717
2716 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1259 | 1262 | 5524392 | 1131
2716 | MonitorInputStream | MonitorInputStream(InputStream in, int length) | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 426 | 431 | 5524393 | 3094
2716 | MouseManager | MouseManager(Component component, JmolViewer viewer) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 59 | 64 | 5524394 | 1578
2716 | MouseManager10 | MouseManager10(Component component, JmolViewer viewer) | org.jmol.viewer | MouseManager10 | Jmol/src/org/jmol/viewer/MouseManager10.java | 37 | 39 | 5524395 | 2652
2716 | MouseManager11 | MouseManager11(Component component, JmolViewer viewer) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 37 | 41 | 5524396 | 3249
2716 | MouseManager14 | MouseManager14(Component component, JmolViewer viewer) | org.jmol.viewer | MouseManager14 | Jmol/src/org/jmol/viewer/MouseManager14.java | 36 | 39 | 5524397 | 3250
2716 | Mpsmodel | Mpsmodel(Model model) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 102 | 107 | 5524398 | 3572
2716 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1045 | 1047 | 5524399 | 95
2716 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1049 | 1051 | 5524400 | 96
2716 | NewwinAction | NewwinAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 949 | 951 | 5524401 | 2251
2716 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 357 | 363 | 5524402 | 2051
2716 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 207 | 209 | 5524403 | 103
2716 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 216 | 218 | 5524404 | 103
2716 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 208 | 210 | 5524405 | 103
2716 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1004 | 1006 | 5524406 | 104
2716 | OpenUrlAction | OpenUrlAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1024 | 1028 | 5524407 | 2489
2716 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 156 | 159 | 5524408 | 106
2716 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 165 | 168 | 5524409 | 106
2716 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 157 | 160 | 5524410 | 106
2716 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1184 | 1186 | 5524411 | 1146
2716 | PendingMeasurement | PendingMeasurement(Frame frame) | org.jmol.viewer.datamodel | PendingMeasurement | Jmol/src/org/jmol/viewer/datamodel/PendingMeasurement.java | 39 | 42 | 5524412 | 3277
2716 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 416 | 419 | 5524413 | 1381
2716 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 246 | 249 | 5524414 | 109
2716 | PickingManager | PickingManager(JmolViewer viewer) | org.jmol.viewer | PickingManager | Jmol/src/org/jmol/viewer/PickingManager.java | 43 | 45 | 5524415 | 3792
2716 | PngEncoder | public PngEncoder() | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 88 | 90 | 5524416 | 1099
2716 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 98 | 100 | 5524417 | 1096
2716 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 109 | 111 | 5524418 | 1097
2716 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 121 | 123 | 5524419 | 1098
2716 | PopupResourceBundle | PopupResourceBundle() | org.openscience.jmol.ui | PopupResourceBundle | Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | 35 | 40 | 5524420 | 3707
2716 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1167 | 1169 | 5524421 | 905
2716 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 89 | 317 | 5524422 | 2432
2716 | PovraySaver | public PovraySaver(JmolViewer viewer, OutputStream out) | org.openscience.jmol.app | PovraySaver | Jmol/src/org/openscience/jmol/app/PovraySaver.java | 46 | 49 | 5524423 | 2433
2716 | PreferencesDialog | public PreferencesDialog(JFrame f, GuiMap guimap, JmolViewer viewer) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 165 | 230 | 5524424 | 1215
2716 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1063 | 1066 | 5524425 | 112
2716 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 976 | 978 | 5524426 | 113
2716 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1129 | 1131 | 5524427 | 898
2716 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 58 | 101 | 5524428 | 899
2716 | RepaintManager | RepaintManager(JmolViewer viewer) | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 42 | 45 | 5524429 | 1718
2716 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 352 | 355 | 5524430 | 118
2716 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 274 | 277 | 5524431 | 120
2716 | Schain | Schain(Polymer polymer) | org.jmol.viewer.datamodel | Mesh | Jmol/src/org/jmol/viewer/datamodel/Mesh.java | 40 | 42 | 5524432 | 2955
2716 | Schain | Schain(Polymer polymer) | org.jmol.viewer.datamodel | Ribbons | Jmol/src/org/jmol/viewer/datamodel/Ribbons.java | 40 | 42 | 5524433 | 2955
2716 | Schain | Schain(Polymer polymer) | org.jmol.viewer.datamodel | Strands | Jmol/src/org/jmol/viewer/datamodel/Strands.java | 47 | 49 | 5524434 | 2955
2716 | ScriptWindow | public ScriptWindow(JmolViewer viewer, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 67 | 73 | 5524435 | 930
2716 | ScriptWindowAction | public ScriptWindowAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1146 | 1148 | 5524436 | 929
2716 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 192 | 195 | 5524437 | 124
2716 | SelectedBondIterator | SelectedBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 931 | 936 | 5524438 | 2721
2716 | SelectionManager | SelectionManager(JmolViewer viewer) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 33 | 35 | 5524439 | 1732
2716 | Sheet | Sheet(AminoPolymer aminoPolymer, int monomerIndex, int monomerCount) | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 33 | 37 | 5524440 | 2839
2716 | SmarterJmolAdapter | public SmarterJmolAdapter(Logger logger) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 35 | 37 | 5524441 | 3758
2716 | Sphere3D | Sphere3D(Graphics3D g3d) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 60 | 79 | 5524442 | 2379
