revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2503 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 876 | 878 | 5010484 | 2
2503 | getAtomY | public float getAtomY() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 361 | 363 | 5011196 | 2430
2503 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 343 | 345 | 5011197 | 2430
2503 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2098 | 2100 | 5011198 | 2431
2503 | getAtomZ | public float getAtomZ() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 365 | 367 | 5011199 | 2431
2503 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 347 | 349 | 5011200 | 2431
2503 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1145 | 1147 | 5011201 | 253
2503 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 141 | 143 | 5011202 | 1598
2503 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 422 | 424 | 5011203 | 3202
2503 | getAxisEndPoint | Point3f getAxisEndPoint() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 128 | 131 | 5011204 | 2860
2503 | getAxisStartPoint | Point3f getAxisStartPoint() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 123 | 126 | 5011205 | 2861
2503 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 168 | 172 | 5011206 | 3029
2503 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 159 | 160 | 5011207 | 3145
2503 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 210 | 211 | 5011208 | 3157
2503 | getBfactor100 | public int getBfactor100() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 416 | 420 | 5011209 | 3229
2503 | getBitSetSelection | public BitSet getBitSetSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1507 | 1509 | 5011210 | 1667
2503 | getBondAt | public Bond getBondAt(int bondIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 209 | 211 | 5011211 | 2437
2503 | getBondColix1 | public short getBondColix1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 379 | 381 | 5011212 | 2438
2503 | getBondColix2 | public short getBondColix2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 383 | 385 | 5011213 | 2439
2503 | getBondColor1 | public Color getBondColor1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2130 | 2132 | 5011214 | 2440
2503 | getBondColor2 | public Color getBondColor2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2134 | 2136 | 5011215 | 2441
2503 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1091 | 1093 | 5011216 | 2442
2503 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 205 | 207 | 5011217 | 2442
2503 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 152 | 154 | 5011218 | 2442
2503 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 217 | 219 | 5011219 | 2290
2503 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 114 | 116 | 5011220 | 2290
2503 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 178 | 179 | 5011221 | 2290
2503 | getBondIterator | public BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 471 | 473 | 5011222 | 2290
2503 | getBondIterator | getBondIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 67 | 69 | 5011223 | 2290
2503 | getBondOrder | public short getBondOrder(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2126 | 2128 | 5011224 | 1115
2503 | getBondOrder | public short getBondOrder(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 375 | 377 | 5011225 | 1115
2503 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2114 | 2116 | 5011226 | 2540
2503 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 363 | 365 | 5011227 | 2540
2503 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2118 | 2120 | 5011228 | 2541
2503 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 367 | 369 | 5011229 | 2541
2503 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2122 | 2124 | 5011230 | 2445
2503 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 371 | 373 | 5011231 | 2445
2503 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 811 | 813 | 5011232 | 1828
2503 | getBondTolerance | public float getBondTolerance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1127 | 1129 | 5011233 | 2069
2503 | getBondedAtomIndex | int getBondedAtomIndex(int bondIndex) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 194 | 199 | 5011234 | 2268
2503 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.openscience.jmol.viewer | JmolConstants | Jmol/src/org/openscience/jmol/viewer/JmolConstants.java | 1052 | 1071 | 5011235 | 3045
2503 | getBondingMar | short getBondingMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 386 | 389 | 5011236 | 3045
2503 | getBondingRadiusFloat | float getBondingRadiusFloat() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 391 | 393 | 5011237 | 3041
2503 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1724 | 1760 | 5011238 | 2070
2503 | getBooleanValue | private boolean getBooleanValue(String propertyName, boolean defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 180 | 185 | 5011239 | 2869
2503 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1050 | 1052 | 5011240 | 1856
2503 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 289 | 292 | 5011241 | 1856
2503 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 124 | 126 | 5011242 | 1856
2503 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1058 | 1064 | 5011243 | 2071
2503 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1066 | 1068 | 5011244 | 2072
2503 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1054 | 1056 | 5011245 | 3138
2503 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 294 | 297 | 5011246 | 3138
2503 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 128 | 130 | 5011247 | 3138
2503 | getBsptCount | int getBsptCount() | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 43 | 45 | 5011248 | 2929
2503 | getBsptCount | int getBsptCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 527 | 531 | 5011249 | 2929
2503 | getCameraDepth | public float getCameraDepth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 434 | 436 | 5011250 | 1382
2503 | getCameraDepth | public float getCameraDepth() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 341 | 343 | 5011251 | 1382
2503 | getCarbonylCarbonAtom | Atom getCarbonylCarbonAtom() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 98 | 100 | 5011252 | 3660
2503 | getCarbonylCarbonAtomPoint | Point3f getCarbonylCarbonAtomPoint() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 102 | 104 | 5011253 | 3607
2503 | getCarbonylOxygenAtom | Atom getCarbonylOxygenAtom() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 106 | 108 | 5011254 | 2808
2503 | getCarbonylOxygenAtomPoint | Point3f getCarbonylOxygenAtomPoint() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 110 | 112 | 5011255 | 3608
2503 | getCavitiesIJK | void getCavitiesIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 634 | 651 | 5011256 | 2594
2503 | getCellEditorValue | public Object getCellEditorValue() |  | JmolTable | Jmol/examples/JmolTable.java | 212 | 214 | 5011257 | 3559
2503 | getChain | public Chain getChain() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 436 | 438 | 5011258 | 2795
2503 | getChain | Chain getChain(char chainID) | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 91 | 98 | 5011259 | 2795
2503 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1079 | 1081 | 5011260 | 2793
2503 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 181 | 183 | 5011261 | 2793
2503 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 128 | 133 | 5011262 | 2793
2503 | getChainCount | int getChainCount() | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 76 | 78 | 5011263 | 2793
2503 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 140 | 142 | 5011264 | 2793
2503 | getChainID | public char getChainID() { return canonizeChainID(atom.chainID); } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 163 | 164 | 5011265 | 1908
2503 | getChainID | public char getChainID() { return (char)0; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 214 | 215 | 5011266 | 1908
2503 | getChainID | public char getChainID() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 405 | 407 | 5011267 | 1908
2503 | getChainID | final char getChainID() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 103 | 105 | 5011268 | 1908
2503 | getChangableColix | public short getChangableColix(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1113 | 1123 | 5011269 | 3199
2503 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 114 | 116 | 5011270 | 2821
2503 | getChemModel | public ChemModel getChemModel() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 110 | 112 | 5011271 | 2822
2503 | getClientAtomReference | public Object getClientAtomReference() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 250 | 252 | 5011272 | 2318
2503 | getClientAtomReference | public Object getClientAtomReference() { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 218 | 225 | 5011273 | 2318
2503 | getClientAtomStringProperty | String getClientAtomStringProperty(String propertyName) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 444 | 452 | 5011274 | 3301
2503 | getClientFile | public Object getClientFile() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 990 | 993 | 5011275 | 2343
2503 | getClipBounds | public Rectangle getClipBounds(Graphics g) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 39 | 41 | 5011276 | 2651
2503 | getColix | static short getColix(Color color) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 76 | 84 | 5011277 | 2203
2503 | getColix | static short getColix(int argb) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 51 | 74 | 5011278 | 2203
2503 | getColix | public short getColix(Color color) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1080 | 1082 | 5011279 | 2204
2503 | getColix | public short getColix(Object obj) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1088 | 1099 | 5011280 | 2204
2503 | getColix | public short getColix(String colorName) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1084 | 1086 | 5011281 | 2203
2503 | getColix | public short getColix(int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1076 | 1078 | 5011282 | 3200
2503 | getColix | public short getColix(Color color) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1609 | 1611 | 5011283 | 2204
2503 | getColix | public short getColix(Object object) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1613 | 1615 | 5011284 | 2204
2503 | getColix | public short getColix() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 395 | 397 | 5011285 | 2203
2503 | getColix1 | public short getColix1() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 97 | 99 | 5011286 | 2446
2503 | getColix2 | public short getColix2() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 101 | 103 | 5011287 | 2447
2503 | getColixAngle | public short getColixAngle() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 645 | 647 | 5011288 | 2205
2503 | getColixAtom | public short getColixAtom(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 739 | 741 | 5011289 | 1416
2503 | getColixAtom | public short getColixAtom(Atom atom) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 231 | 233 | 5011290 | 1416
2503 | getColixAtomPalette | public short getColixAtomPalette(Atom atom, byte palette) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 743 | 745 | 5011291 | 2727
2503 | getColixAtomPalette | public short getColixAtomPalette(Atom atom, byte palette) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 235 | 303 | 5011292 | 2727
2503 | getColixAxes | public short getColixAxes() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 751 | 753 | 5011293 | 2208
2503 | getColixAxesText | public short getColixAxesText() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 755 | 757 | 5011294 | 2209
2503 | getColixBond | public short getColixBond(int order) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1454 | 1460 | 5011295 | 2210
2503 | getColixDistance | public short getColixDistance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 632 | 634 | 5011296 | 2213
2503 | getColixDotsConcave | public short getColixDotsConcave() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 606 | 608 | 5011297 | 2565
2503 | getColixDotsConvex | public short getColixDotsConvex() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 597 | 599 | 5011298 | 2566
2503 | getColixDotsSaddle | public short getColixDotsSaddle() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 588 | 590 | 5011299 | 2567
2503 | getColixHbondType | public short getColixHbondType(short order) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 747 | 749 | 5011300 | 3542
2503 | getColixHbondType | public short getColixHbondType(short order) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 305 | 309 | 5011301 | 3542
2503 | getColixLabel | public short getColixLabel() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 614 | 616 | 5011302 | 2214
2503 | getColixRubberband | public short getColixRubberband() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 573 | 575 | 5011303 | 2215
2503 | getColixRubberband | public short getColixRubberband() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 113 | 115 | 5011304 | 2215
2503 | getColixSelection | public short getColixSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 569 | 571 | 5011305 | 2216
2503 | getColixSelection | public short getColixSelection() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 103 | 105 | 5011306 | 2216
2503 | getColixShape | public short getColixShape(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1596 | 1598 | 5011307 | 3215
2503 | getColixTorsion | public short getColixTorsion() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 657 | 659 | 5011308 | 3243
2503 | getColixVector | public short getColixVector() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 670 | 672 | 5011309 | 2269
2503 | getColor | static Color getColor(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 86 | 93 | 5011310 | 1728
2503 | getColor | public Color getColor(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1101 | 1103 | 5011311 | 1728
2503 | getColorAngle | public Color getColorAngle() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 641 | 643 | 5011312 | 1697
2503 | getColorBackground | public Color getColorBackground() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 687 | 689 | 5011313 | 1698
2503 | getColorBond | public Color getColorBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1450 | 1452 | 5011314 | 1784
2503 | getColorDistance | public Color getColorDistance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 628 | 630 | 5011315 | 1700
2503 | getColorFromString | public static Color getColorFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1593 | 1611 | 5011316 | 1959
2503 | getColorFromString | public Color getColorFromString(String colorName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 696 | 698 | 5011317 | 1959
2503 | getColorLabel | public Color getColorLabel() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 610 | 612 | 5011318 | 1791
2503 | getColorOrNoneParam | Color getColorOrNoneParam(int itoken) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1364 | 1372 | 5011319 | 1817
2503 | getColorParam | Color getColorParam(int itoken) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1356 | 1362 | 5011320 | 1818
2503 | getColorRubberband | public Color getColorRubberband() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 109 | 111 | 5011321 | 1703
2503 | getColorSelection | public Color getColorSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 565 | 567 | 5011322 | 1599
2503 | getColorSelection | public Color getColorSelection() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 99 | 101 | 5011323 | 1599
2503 | getColorShape | public Color getColorShape(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1592 | 1594 | 5011324 | 3215
2503 | getColorTorsion | public Color getColorTorsion() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 653 | 655 | 5011325 | 3244
2503 | getColorVector | public Color getColorVector() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 666 | 668 | 5011326 | 1705
2503 | getColorVector | public Color getColorVector() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 222 | 224 | 5011327 | 1705
2503 | getColumnClass | public Class getColumnClass(int column) |  | JmolTable | Jmol/examples/JmolTable.java | 184 | 186 | 5011328 | 268
2503 | getColumnClass | public Class getColumnClass(int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 217 | 219 | 5011329 | 268
2503 | getColumnCount | public int getColumnCount() |  | JmolTable | Jmol/examples/JmolTable.java | 169 | 171 | 5011330 | 271
2503 | getColumnCount | public int getColumnCount() { return 5; }; | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 215 | 216 | 5011331 | 271
2503 | getColumnName | public String getColumnName(int column) |  | JmolTable | Jmol/examples/JmolTable.java | 161 | 163 | 5011332 | 274
2503 | getColumnName | public String getColumnName(int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 211 | 213 | 5011333 | 274
2503 | getCommand | private String getCommand() | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 83 | 110 | 5011334 | 2455
2503 | getCommandDown | String getCommandDown() | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 72 | 76 | 5011335 | 2456
2503 | getCommandString | String getCommandString() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 399 | 407 | 5011336 | 2000
2503 | getCommandString | public String getCommandString() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 178 | 182 | 5011337 | 2001
2503 | getCommandUp | String getCommandUp() | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 61 | 65 | 5011338 | 2457
2503 | getComment | public String getComment() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1245 | 1247 | 5011339 | 276
2503 | getCompressionLevel | public int getCompressionLevel() | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 267 | 269 | 5011340 | 1100
2503 | getCovalentBondCount | public int getCovalentBondCount() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 241 | 249 | 5011341 | 2311
