revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1408 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 2283478 | 1249
1408 | Atom | public Atom(JmolViewer viewer, org.openscience.cdk.Atom atom) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 55 | 73 | 2283490 | 2032
1408 | Atom | Atom(String atomicSymbol, float x, float y, float z) | org.openscience.jmol.adapters | Atom | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 278 | 283 | 2283491 | 2032
1408 | Atom | Atom(String atomicSymbol, float x, float y, float z, String pdb) | org.openscience.jmol.adapters | Atom | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 285 | 291 | 2283492 | 2544
1408 | AtomIterator | AtomIterator(AtomContainer atomContainer) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 213 | 217 | 2283493 | 2386
1408 | AtomIterator | AtomIterator(ChemFrame chemFrame) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 157 | 161 | 2283494 | 2386
1408 | AtomIterator | AtomIterator(Model model) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 171 | 174 | 2283495 | 2386
1408 | AtomPropsMenu | public AtomPropsMenu(String name, JmolViewer viewer) | org.openscience.jmol.app | AtomPropsMenu | Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 50 | 61 | 2283496 | 10
1408 | AtomRenderer | public AtomRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | AtomRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomRenderer.java | 35 | 37 | 2283497 | 1729
1408 | AtomShape | public AtomShape(JmolFrame frame, int atomIndex, Object clientAtom) | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 55 | 72 | 2283498 | 1870
1408 | AtomTypeList | private AtomTypeList() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 81 | 90 | 2283499 | 2024
1408 | AtomTypeList | private AtomTypeList(File UAF) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 64 | 79 | 2283500 | 2025
1408 | AtomTypeTable | public AtomTypeTable(JFrame fr) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 116 | 271 | 2283501 | 12
1408 | AtomTypeTable | public AtomTypeTable(JFrame fr, File UAF) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 109 | 114 | 2283502 | 13
1408 | AtomTypesModel | public AtomTypesModel() {} | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 50 | 51 | 2283503 | 14
1408 | AtompropsAction | public AtompropsAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1059 | 1061 | 2283504 | 15
1408 | Awt3D | public Awt3D(Component component) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 44 | 46 | 2283505 | 2372
1408 | Axes | public Axes(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | Axes | Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 58 | 68 | 2283506 | 1852
1408 | AxesAction | public AxesAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 561 | 564 | 2283507 | 1948
1408 | AxesManager | public AxesManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | AxesManager | Jmol/src/org/openscience/jmol/viewer/managers/AxesManager.java | 39 | 46 | 2283508 | 1853
1408 | AxisShape | AxisShape(Point3f pointAxisEnd, String label) | org.openscience.jmol.viewer.datamodel | Axes | Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 119 | 122 | 2283509 | 1854
1408 | BMPFile | public BMPFile() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 79 | 80 | 2283510 | 1087
1408 | BandPlotPanel | public BandPlotPanel(BandPlotG2DRenderer bpg2r) | org.openscience.jmol.app | BandPlotPanel | Jmol/src/org/openscience/jmol/app/BandPlotPanel.java | 33 | 35 | 2283511 | 1510
1408 | BandPlotSection | BandPlotSection(int lineIndex, boolean reverse) | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 289 | 304 | 2283512 | 1511
1408 | BaseAtomType | private BaseAtomType(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 115 | 117 | 2283513 | 611
1408 | BboxShape | BboxShape(Point3f point, int myIndex) | org.openscience.jmol.viewer.datamodel | BoundingBox | Jmol/src/org/openscience/jmol/viewer/datamodel/BoundingBox.java | 85 | 88 | 2283514 | 1871
1408 | Bond | Bond(int atomIndex1, int atomIndex2, int order) | org.openscience.jmol.adapters | Bond | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 300 | 304 | 2283515 | 2545
1408 | BondIterator | BondIterator(Model model) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 189 | 194 | 2283516 | 2546
1408 | BondRenderer | public BondRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | BondRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 37 | 39 | 2283517 | 1730
1408 | BottomAction | public BottomAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 424 | 427 | 2283518 | 19
1408 | BoundboxAction | public BoundboxAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 574 | 577 | 2283519 | 1949
1408 | BoundingBox | public BoundingBox(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | BoundingBox | Jmol/src/org/openscience/jmol/viewer/datamodel/BoundingBox.java | 55 | 62 | 2283520 | 1872
1408 | Bspt | Bspt(int dimMax) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 90 | 93 | 2283521 | 2044
1408 | Bspt | Bspt(int dimMax) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 88 | 91 | 2283522 | 2044
1408 | CACheReader | public CACheReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 56 | 59 | 2283523 | 850
1408 | CMLReader | public CMLReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 55 | 57 | 2283524 | 787
1408 | CMLReader | public CMLReader(JmolViewer viewer, URL url) | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 64 | 67 | 2283525 | 787
1408 | CMLResolver | public CMLResolver() | org.openscience.jmol.io | CMLResolver | Jmol/src/org/openscience/jmol/io/CMLResolver.java | 48 | 49 | 2283526 | 1083
1408 | CalculateChemicalShifts | public CalculateChemicalShifts() | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 56 | 59 | 2283527 | 872
1408 | CancelPressed | public void CancelPressed() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 286 | 290 | 2283528 | 26
1408 | Cavity | Cavity() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 569 | 586 | 2283529 | 2588
1408 | CdkJmolModelAdapter | public CdkJmolModelAdapter() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 61 | 67 | 2283530 | 2395
1408 | ChemFile | public ChemFile(JmolViewer viewer) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 45 | 47 | 2283531 | 28
1408 | ChemFile | public ChemFile(JmolViewer viewer, boolean bondsEnabled) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 49 | 52 | 2283532 | 28
1408 | ChemFrame | public ChemFrame(JmolViewer viewer) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 76 | 78 | 2283533 | 29
1408 | ChemFrame | public ChemFrame(JmolViewer viewer, boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 69 | 71 | 2283534 | 29
1408 | ChemFrame | public ChemFrame(JmolViewer viewer, int na) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 59 | 61 | 2283535 | 30
1408 | ChemFrame | public ChemFrame(JmolViewer viewer, int na, boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 63 | 67 | 2283536 | 30
1408 | Circle3D | Circle3D(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.g3d | Circle3D | Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 33 | 35 | 2283537 | 2373
1408 | CloseAction | CloseAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 984 | 986 | 2283538 | 2249
1408 | ColorEditor | public ColorEditor(JButton b) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 436 | 452 | 2283539 | 32
1408 | ColorManager | public ColorManager(JmolViewer viewer, JmolModelAdapter modelAdapter) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 43 | 53 | 2283540 | 1694
1408 | ColorRenderer | public ColorRenderer(boolean isBordered) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 320 | 324 | 2283541 | 33
1408 | CommandHistory | CommandHistory(int maxSize) | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 55 | 58 | 2283542 | 2453
1408 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 2283543 | 34
1408 | ConsoleAction | public ConsoleAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 996 | 998 | 2283544 | 35
1408 | ConsoleDocument | ConsoleDocument() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 294 | 313 | 2283545 | 1991
1408 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 48 | 62 | 2283546 | 36
1408 | ConsoleTextPane | ConsoleTextPane(EnterListener enterListener) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 161 | 166 | 2283547 | 1992
1408 | ConversionSpecification | ConversionSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 863 | 864 | 2283548 | 1018
1408 | ConversionSpecification | ConversionSpecification(String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 877 | 921 | 2283549 | 1019
1408 | CovalentBondIterator | CovalentBondIterator(AtomContainer atomContainer) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 234 | 238 | 2283550 | 2387
1408 | CovalentBondIterator | CovalentBondIterator(ChemFrame chemFrame) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 178 | 182 | 2283551 | 2387
1408 | CrystalBox | public CrystalBox() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 80 | 106 | 2283552 | 1183
1408 | CrystalCellIterator | CrystalCellIterator(ChemFrame chemFrame) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 264 | 270 | 2283553 | 2388
1408 | CrystalFile | public CrystalFile(JmolViewer viewer) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 162 | 169 | 2283554 | 1184
1408 | CrystalFrame | public CrystalFrame(JmolViewer viewer) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 44 | 46 | 2283555 | 1269
1408 | CrystalFrame | public CrystalFrame(JmolViewer viewer, int na) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 48 | 50 | 2283556 | 1270
1408 | CrystalPropertiesDialog | public CrystalPropertiesDialog(JmolViewer viewer, JFrame f) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 176 | 315 | 2283557 | 1186
1408 | CrystpropAction | public CrystpropAction() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2088 | 2098 | 2283558 | 1187
1408 | Cylinder3D | public Cylinder3D(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 41 | 44 | 2283559 | 2374
1408 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 2283560 | 38
1408 | DaltonReader | public DaltonReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 58 | 60 | 2283561 | 960
1408 | DecimalNumberField | public DecimalNumberField(int value, int columns) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 45 | 50 | 2283562 | 45
1408 | DefaultChemFileReader | protected DefaultChemFileReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 43 | 45 | 2283563 | 1133
1408 | DefaultChemFileReader | protected DefaultChemFileReader(JmolViewer viewer, Reader input, String name) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 52 | 56 | 2283564 | 1133
1408 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 460 | 463 | 2283565 | 1314
1408 | DeleteAction | public DeleteAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 344 | 347 | 2283566 | 1134
1408 | DeprecatedJmolModelAdapter | public DeprecatedJmolModelAdapter() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 55 | 61 | 2283567 | 2389
1408 | DeselectallAction | public DeselectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 219 | 222 | 2283568 | 47
1408 | DisplayPanel | public DisplayPanel(StatusBar status, GuiMap guimap) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 60 | 70 | 2283569 | 1710
1408 | DistributionManager | public DistributionManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | DistributionManager | Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | 37 | 39 | 2283570 | 2382
1408 | Dots | Dots(JmolViewer viewer, JmolFrame frame, DotsRenderer dotsRenderer) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 123 | 131 | 2283571 | 2555
1408 | DotsRenderer | public DotsRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 58 | 66 | 2283572 | 2508
1408 | Energy | public Energy(double e) | org.openscience.jmol | Energy | Jmol/src/org/openscience/jmol/Energy.java | 36 | 39 | 2283573 | 805
1408 | EnergyBand | public EnergyBand(int energyUnits) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 67 | 71 | 2283574 | 1258
1408 | EnumerateAll | EnumerateAll() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 121 | 134 | 2283575 | 2045
1408 | EnumerateNear | EnumerateNear(Tuple center, double distance) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 168 | 188 | 2283576 | 2046
1408 | EnumerateSphere | EnumerateSphere(Tuple center, double distance, boolean tHemisphere) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 244 | 268 | 2283577 | 2047
1408 | Eval | public Eval(JmolViewer viewer) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 79 | 83 | 2283578 | 1464
1408 | ExitAction | ExitAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1163 | 1165 | 2283579 | 55
1408 | ExportAction | ExportAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1225 | 1227 | 2283580 | 56
1408 | FileManager | public FileManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 66 | 68 | 2283581 | 1716
1408 | FileNotFound | boolean FileNotFound(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 190 | 192 | 2283582 | 1573
1408 | FileOpenThread | FileOpenThread(String fullPathName, String nameAsGiven) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 191 | 194 | 2283583 | 2492
1408 | FileOpenThread | FileOpenThread(String name, Reader reader) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 196 | 199 | 2283584 | 2493
1408 | FileSaver | public FileSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | FileSaver | Jmol/src/org/openscience/jmol/io/FileSaver.java | 40 | 43 | 2283585 | 57
1408 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 72 | 118 | 2283586 | 58
1408 | FormatedText | public FormatedText(String text, int fontSize) | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 48 | 53 | 2283587 | 1501
1408 | FrameRenderer | public FrameRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 44 | 51 | 2283588 | 2512
1408 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 400 | 403 | 2283589 | 60
1408 | GamessReader | public GamessReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 71 | 73 | 2283590 | 61
1408 | Gaussian03Reader | public Gaussian03Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian03Reader | Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 69 | 71 | 2283591 | 2250
1408 | Gaussian90Reader | public Gaussian90Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 63 | 65 | 2283592 | 961
1408 | Gaussian92Reader | public Gaussian92Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 64 | 66 | 2283593 | 62
1408 | Gaussian94Reader | public Gaussian94Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 66 | 68 | 2283594 | 63
1408 | Gaussian98Reader | public Gaussian98Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 66 | 68 | 2283595 | 64
1408 | Geodesic | Geodesic() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 313 | 334 | 2283596 | 2499
1408 | GhemicalMMReader | public GhemicalMMReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 43 | 45 | 2283597 | 1125
1408 | GraphAction | public GraphAction() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 237 | 240 | 2283598 | 806
1408 | Graphics3D | public Graphics3D(JmolViewer viewer) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 75 | 89 | 2283599 | 2376
1408 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 62 | 125 | 2283600 | 67
1408 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 2283601 | 1122
1408 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 522 | 525 | 2283602 | 68
1408 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 2283603 | 69
1408 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 165 | 168 | 2283604 | 70
1408 | IOError | boolean IOError(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 194 | 196 | 2283605 | 1574
1408 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 60 | 109 | 2283606 | 71
1408 | JaguarReader | public JaguarReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 48 | 50 | 2283607 | 962
1408 | Jmol | Jmol(Splash splash, JFrame frame, Jmol parent) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 217 | 373 | 2283608 | 74
1408 | JmolCDO | public JmolCDO(JmolViewer viewer) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 49 | 53 | 2283609 | 1296
1408 | JmolException | public JmolException(String routine, String message) | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 31 | 36 | 2283610 | 75
1408 | JmolFileFilter | public JmolFileFilter(String mask, String typeName, boolean acceptNoDot) | org.openscience.jmol.app | JmolFileFilter | Jmol/src/org/openscience/jmol/app/JmolFileFilter.java | 42 | 51 | 2283611 | 798
1408 | JmolFrame | public JmolFrame(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 70 | 72 | 2283612 | 2258
1408 | JmolFrame | public JmolFrame(JmolViewer viewer, boolean hasPdbRecords) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 66 | 68 | 2283613 | 2258
1408 | JmolPopup | public JmolPopup(JmolViewer viewer, Component parent) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 35 | 48 | 2283614 | 2048
1408 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 49 | 73 | 2283615 | 76
1408 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 2283616 | 77
1408 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 2283617 | 78
1408 | KeyJCheckBox | KeyJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 133 | 138 | 2283618 | 1423
