revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2604 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 917 | 919 | 5250800 | 2
2604 | ColorManager | public ColorManager(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 46 | 50 | 5250826 | 1694
2604 | CommandHistory | CommandHistory(int maxSize) | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 51 | 54 | 5250827 | 2453
2604 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 5250828 | 34
2604 | ConsoleAction | public ConsoleAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 905 | 907 | 5250829 | 35
2604 | ConsoleDocument | ConsoleDocument() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 304 | 323 | 5250830 | 1991
2604 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 48 | 62 | 5250831 | 36
2604 | ConsoleTextPane | ConsoleTextPane(EnterListener enterListener) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 171 | 176 | 5250832 | 1992
2604 | Cylinder3D | Cylinder3D(Graphics3D g3d) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 44 | 46 | 5250833 | 2374
2604 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 5250834 | 38
2604 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 376 | 379 | 5250835 | 1314
2604 | DeleteAction | public DeleteAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 260 | 263 | 5250836 | 1134
2604 | DeselectallAction | public DeselectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 207 | 210 | 5250837 | 47
2604 | DisplayPanel | public DisplayPanel(StatusBar status, GuiMap guimap) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 45 | 55 | 5250838 | 1710
2604 | Eval | public Eval(JmolViewer viewer) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 79 | 83 | 5250839 | 1464
2604 | ExecuteScriptAction | public ExecuteScriptAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1322 | 1324 | 5250840 | 3085
2604 | ExitAction | ExitAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1056 | 1058 | 5250841 | 55
2604 | ExportAction | ExportAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1067 | 1069 | 5250842 | 56
2604 | FileManager | public FileManager(JmolViewer viewer, ModelAdapter modelAdapter) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 85 | 88 | 5250843 | 1716
2604 | FileNotFound | boolean FileNotFound(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 190 | 192 | 5250844 | 1573
2604 | FileOpenThread | FileOpenThread(String fullPathName, String nameAsGiven) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 359 | 362 | 5250845 | 2492
2604 | FileOpenThread | FileOpenThread(String name, Reader reader) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 364 | 367 | 5250846 | 2493
2604 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 72 | 117 | 5250847 | 58
2604 | Frame | public Frame(JmolViewer viewer, String modelTypeName) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 83 | 93 | 5250848 | 2713
2604 | FrameBuilder | public FrameBuilder(JmolViewer viewer, ModelAdapter adapter) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 37 | 40 | 5250849 | 3155
2604 | FrameExportModelAdapter | FrameExportModelAdapter(JmolViewer viewer, Frame frame) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 43 | 47 | 5250850 | 3149
2604 | FrameRenderer | public FrameRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 44 | 46 | 5250851 | 2512
2604 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 316 | 319 | 5250852 | 60
2604 | Geodesic | Geodesic() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 332 | 353 | 5250853 | 2499
2604 | Graphics3D | public Graphics3D(Component awtComponent) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 76 | 86 | 5250854 | 2376
2604 | Helix | Helix(AlphaPolymer apolymer, int monomerIndex, int monomerCount) | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 33 | 38 | 5250855 | 2837
2604 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 62 | 64 | 5250856 | 67
2604 | HelpDialog | public HelpDialog(JFrame fr, URL url) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 69 | 132 | 5250857 | 67
2604 | Hermite3D | Hermite3D(Graphics3D g3d) | org.jmol.g3d | Hermite3D | Jmol/src/org/jmol/g3d/Hermite3D.java | 55 | 57 | 5250858 | 2730
2604 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 5250859 | 1122
2604 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 390 | 393 | 5250860 | 68
2604 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 5250861 | 69
2604 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 166 | 169 | 5250862 | 70
2604 | IOError | boolean IOError(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 194 | 196 | 5250863 | 1574
2604 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 57 | 98 | 5250864 | 71
2604 | JmolAppletRegistry | public JmolAppletRegistry(String name, boolean mayScript, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 39 | 60 | 5250865 | 2680
2604 | JmolColumnModelListener | public JmolColumnModelListener(JTable t) |  | JmolTable | Jmol/examples/JmolTable.java | 131 | 133 | 5250866 | 3641
2604 | JmolEditBus | public JmolEditBus(JmolViewer viewer) | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 55 | 57 | 5250867 | 2819
2604 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/Integration.java | 86 | 89 | 5250868 | 3554
2604 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/JmolTable.java | 233 | 236 | 5250869 | 3554
2604 | JmolPopup | JmolPopup(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 44 | 48 | 5250870 | 2048
2604 | JmolPopupAwt | public JmolPopupAwt(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 56 | 63 | 5250871 | 3445
2604 | JmolPopupSwing | public JmolPopupSwing(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 49 | 54 | 5250872 | 3446
2604 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 49 | 73 | 5250873 | 76
2604 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 5250874 | 77
2604 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 5250875 | 78
2604 | Jvm12 | public Jvm12(Component awtComponent) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 33 | 35 | 5250876 | 2650
2604 | KeyJCheckBox | KeyJCheckBox(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 138 | 142 | 5250877 | 1423
2604 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 112 | 116 | 5250878 | 1423
2604 | KeyJMenu | KeyJMenu(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 87 | 91 | 5250879 | 1424
2604 | KeyJMenuItem | KeyJMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 99 | 103 | 5250880 | 1425
2604 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 125 | 129 | 5250881 | 1426
2604 | Leaf | Leaf() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 417 | 420 | 5250882 | 2049
2604 | Leaf | Leaf(Leaf leaf, int dim, float splitValue) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 422 | 451 | 5250883 | 2049
2604 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 364 | 367 | 5250884 | 80
2604 | LimitedLineReader | LimitedLineReader(BufferedReader bufferedReader, int readLimit) | org.jmol.adapter.smarter | LimitedLineReader | Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | 197 | 205 | 5250885 | 3538
2604 | Line3D | Line3D(Graphics3D g3d) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 41 | 43 | 5250886 | 2377
2604 | LoadError | boolean LoadError(String msg) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 184 | 188 | 5250887 | 1577
2604 | LoadPopupThread | LoadPopupThread(JmolApplet jmolApplet) |  | JmolApplet | Jmol/src/JmolApplet.java | 624 | 626 | 5250888 | 3225
2604 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 71 | 74 | 5250889 | 83
2604 | MeasurementTable | public MeasurementTable(JmolViewer viewer, JFrame parentFrame) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 67 | 90 | 5250890 | 2467
2604 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 179 | 182 | 5250891 | 1686
2604 | Mmset | Mmset(Frame frame) | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 46 | 48 | 5250892 | 3566
2604 | Model | Model(String modelTypeName) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 57 | 59 | 5250893 | 2958
2604 | Model | Model(Mmset mmset, int modelIndex, String modelTag) | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 47 | 51 | 5250894 | 2958
2604 | ModelAdapter | public ModelAdapter(String modelAdapterName, Logger logger) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 76 | 79 | 5250895 | 3313
2604 | ModelManager | public ModelManager(JmolViewer viewer, ModelAdapter modelAdapter) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 48 | 53 | 5250896 | 1717
2604 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1242 | 1245 | 5250897 | 1131
2604 | MonitorInputStream | MonitorInputStream(InputStream in, int length) | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 427 | 432 | 5250898 | 3094
2604 | MouseManager | public MouseManager(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 60 | 65 | 5250899 | 1578
2604 | MouseManager10 | public MouseManager10(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 38 | 40 | 5250900 | 2652
2604 | MouseManager11 | public MouseManager11(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseManager11 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | 38 | 42 | 5250901 | 3249
2604 | MouseManager14 | public MouseManager14(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseManager14 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager14.java | 37 | 40 | 5250902 | 3250
2604 | Mpsmodel | Mpsmodel(Model model) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 102 | 107 | 5250903 | 3572
2604 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1038 | 1040 | 5250904 | 95
2604 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1042 | 1044 | 5250905 | 96
2604 | NewwinAction | NewwinAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 942 | 944 | 5250906 | 2251
2604 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 357 | 363 | 5250907 | 2051
2604 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 207 | 209 | 5250908 | 103
2604 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 216 | 218 | 5250909 | 103
2604 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 208 | 210 | 5250910 | 103
2604 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 997 | 999 | 5250911 | 104
2604 | OpenUrlAction | OpenUrlAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1017 | 1021 | 5250912 | 2489
2604 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 156 | 159 | 5250913 | 106
2604 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 165 | 168 | 5250914 | 106
2604 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 157 | 160 | 5250915 | 106
2604 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1167 | 1169 | 5250916 | 1146
2604 | PendingMeasurement | PendingMeasurement(Frame frame) | org.openscience.jmol.viewer.datamodel | PendingMeasurement | Jmol/src/org/openscience/jmol/viewer/datamodel/PendingMeasurement.java | 39 | 42 | 5250917 | 3277
2604 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 416 | 419 | 5250918 | 1381
2604 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 246 | 249 | 5250919 | 109
2604 | PngEncoder | public PngEncoder() | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 88 | 90 | 5250920 | 1099
2604 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 98 | 100 | 5250921 | 1096
2604 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 109 | 111 | 5250922 | 1097
2604 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 121 | 123 | 5250923 | 1098
2604 | PopupResourceBundle | PopupResourceBundle() | org.openscience.jmol.ui | PopupResourceBundle | Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | 35 | 40 | 5250924 | 3707
2604 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1150 | 1152 | 5250925 | 905
2604 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 90 | 318 | 5250926 | 2432
2604 | PovraySaver | public PovraySaver(JmolViewer viewer, OutputStream out) | org.openscience.jmol.app | PovraySaver | Jmol/src/org/openscience/jmol/app/PovraySaver.java | 46 | 49 | 5250927 | 2433
2604 | PreferencesDialog | public PreferencesDialog(JFrame f, GuiMap guimap, JmolViewer viewer) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 165 | 230 | 5250928 | 1215
2604 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1063 | 1066 | 5250929 | 112
2604 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 969 | 971 | 5250930 | 113
2604 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1122 | 1124 | 5250931 | 898
2604 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 58 | 101 | 5250932 | 899
2604 | RepaintManager | public RepaintManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | RepaintManager | Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 43 | 46 | 5250933 | 1718
2604 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 352 | 355 | 5250934 | 118
2604 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 274 | 277 | 5250935 | 120
2604 | Schain | Schain(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Mesh | Jmol/src/org/openscience/jmol/viewer/datamodel/Mesh.java | 40 | 42 | 5250936 | 2955
2604 | Schain | Schain(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Ribbons | Jmol/src/org/openscience/jmol/viewer/datamodel/Ribbons.java | 40 | 42 | 5250937 | 2955
2604 | Schain | Schain(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Strands | Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | 47 | 49 | 5250938 | 2955
2604 | ScriptWindow | public ScriptWindow(JmolViewer viewer, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 65 | 72 | 5250939 | 930
2604 | ScriptWindowAction | public ScriptWindowAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1139 | 1141 | 5250940 | 929
2604 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 192 | 195 | 5250941 | 124
2604 | SelectedBondIterator | SelectedBondIterator(short bondType, BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 489 | 494 | 5250942 | 2721
2604 | SelectionManager | public SelectionManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 34 | 36 | 5250943 | 1732
2604 | Sheet | Sheet(AminoPolymer aminoPolymer, int monomerIndex, int monomerCount) | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 33 | 37 | 5250944 | 2839
2604 | SmarterModelAdapter | public SmarterModelAdapter(Logger logger) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 34 | 36 | 5250945 | 3315
