revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2865 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 5910004 | 2
2865 | Frame | Frame(Viewer viewer, JmolAdapter adapter, Object clientFile) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 97 | 197 | 5910056 | 2713
2865 | FrameExportJmolAdapter | FrameExportJmolAdapter(Viewer viewer, Frame frame) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 36 | 40 | 5910057 | 3756
2865 | FrameRenderer | FrameRenderer(Viewer viewer) | org.jmol.viewer | FrameRenderer | Jmol/src/org/jmol/viewer/FrameRenderer.java | 40 | 42 | 5910058 | 2512
2865 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 314 | 317 | 5910059 | 60
2865 | Geodesic | Geodesic() | org.jmol.viewer | DotsRenderer | Jmol/src/org/jmol/viewer/DotsRenderer.java | 327 | 348 | 5910060 | 2499
2865 | Graphics3D | public Graphics3D(Component awtComponent) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 73 | 83 | 5910061 | 2376
2865 | Helix | Helix(AlphaPolymer apolymer, int monomerIndex, int monomerCount) | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 32 | 37 | 5910062 | 2837
2865 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 53 | 55 | 5910063 | 67
2865 | HelpDialog | public HelpDialog(JFrame fr, URL url) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 62 | 125 | 5910064 | 67
2865 | Hermite3D | Hermite3D(Graphics3D g3d) | org.jmol.g3d | Hermite3D | Jmol/src/org/jmol/g3d/Hermite3D.java | 52 | 54 | 5910065 | 2730
2865 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 5910066 | 1122
2865 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 388 | 391 | 5910067 | 68
2865 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 869 | 886 | 5910068 | 69
2865 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 164 | 167 | 5910069 | 70
2865 | IOError | boolean IOError(String filename) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 196 | 198 | 5910070 | 1574
2865 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 52 | 93 | 5910071 | 71
2865 | JmolAdapter | public JmolAdapter(String adapterName, Logger logger) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 64 | 67 | 5910072 | 3757
2865 | JmolAppletRegistry | public JmolAppletRegistry(String name, boolean mayScript, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 39 | 60 | 5910073 | 2680
2865 | JmolColumnModelListener | public JmolColumnModelListener(JTable t) |  | JmolTable | Jmol/examples/JmolTable.java | 131 | 133 | 5910074 | 3641
2865 | JmolEditBus | public JmolEditBus(JmolViewer viewer) | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 50 | 52 | 5910075 | 2819
2865 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/CDKIntegration.java | 85 | 89 | 5910076 | 3554
2865 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/CDKIntegration2.java | 108 | 112 | 5910077 | 3554
2865 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/Integration.java | 84 | 87 | 5910078 | 3554
2865 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/JmolTable.java | 233 | 236 | 5910079 | 3554
2865 | JmolPopup | JmolPopup(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 46 | 50 | 5910080 | 2048
2865 | JmolPopupAwt | public JmolPopupAwt(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 47 | 54 | 5910081 | 3445
2865 | JmolPopupSwing | public JmolPopupSwing(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 44 | 49 | 5910082 | 3446
2865 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 48 | 72 | 5910083 | 76
2865 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 49 | 77 | 5910084 | 77
2865 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1237 | 1249 | 5910085 | 78
2865 | Jvm12 | public Jvm12(Component awtComponent) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 33 | 35 | 5910086 | 2650
2865 | KeyJCheckBox | KeyJCheckBox(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 138 | 142 | 5910087 | 1423
2865 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 112 | 116 | 5910088 | 1423
2865 | KeyJMenu | KeyJMenu(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 87 | 91 | 5910089 | 1424
2865 | KeyJMenuItem | KeyJMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 99 | 103 | 5910090 | 1425
2865 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 125 | 129 | 5910091 | 1426
2865 | Leaf | Leaf() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 417 | 420 | 5910092 | 2049
2865 | Leaf | Leaf(Leaf leaf, int dim, float splitValue) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 422 | 451 | 5910093 | 2049
2865 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 362 | 365 | 5910094 | 80
2865 | LimitedLineReader | LimitedLineReader(BufferedReader bufferedReader, int readLimit) | org.jmol.adapter.smarter | LimitedLineReader | Jmol/src/org/jmol/adapter/smarter/Resolver.java | 200 | 208 | 5910095 | 3538
2865 | Line3D | Line3D(Graphics3D g3d) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 41 | 43 | 5910096 | 2377
2865 | LoadError | boolean LoadError(String msg) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 186 | 190 | 5910097 | 1577
2865 | LoadPopupThread | LoadPopupThread(JmolApplet jmolApplet) |  | JmolApplet | Jmol/src/JmolApplet.java | 593 | 595 | 5910098 | 3225
2865 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 71 | 74 | 5910099 | 83
2865 | MeasurementTable | public MeasurementTable(JmolViewer viewer, JFrame parentFrame) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 65 | 88 | 5910100 | 2467
2865 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 177 | 180 | 5910101 | 1686
2865 | Mmset | Mmset(Frame frame) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 45 | 47 | 5910102 | 3566
2865 | Model | Model(Mmset mmset, int modelIndex, String modelTag) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 40 | 44 | 5910103 | 2958
2865 | ModelManager | ModelManager(Viewer viewer, JmolAdapter adapter) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 41 | 44 | 5910104 | 1717
2865 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1258 | 1261 | 5910105 | 1131
2865 | MonitorInputStream | MonitorInputStream(InputStream in, int length) | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 453 | 458 | 5910106 | 3094
2865 | MouseManager | MouseManager(Component component, Viewer viewer) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 58 | 63 | 5910107 | 1578
2865 | MouseManager10 | MouseManager10(Component component, Viewer viewer) | org.jmol.viewer | MouseManager10 | Jmol/src/org/jmol/viewer/MouseManager10.java | 33 | 35 | 5910108 | 2652
2865 | MouseManager11 | MouseManager11(Component component, Viewer viewer) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 37 | 41 | 5910109 | 3249
2865 | MouseManager14 | MouseManager14(Component component, Viewer viewer) | org.jmol.viewer | MouseManager14 | Jmol/src/org/jmol/viewer/MouseManager14.java | 36 | 39 | 5910110 | 3250
2865 | Mpsmodel | Mpsmodel(Model model) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 99 | 104 | 5910111 | 3572
2865 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1046 | 1048 | 5910112 | 95
2865 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1050 | 1052 | 5910113 | 96
2865 | NewwinAction | NewwinAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 950 | 952 | 5910114 | 2251
2865 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 357 | 363 | 5910115 | 2051
2865 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 198 | 200 | 5910116 | 103
2865 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 209 | 211 | 5910117 | 103
2865 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 199 | 201 | 5910118 | 103
2865 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1005 | 1007 | 5910119 | 104
2865 | OpenUrlAction | OpenUrlAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1025 | 1029 | 5910120 | 2489
2865 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 147 | 150 | 5910121 | 106
2865 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 158 | 161 | 5910122 | 106
2865 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 148 | 151 | 5910123 | 106
2865 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1183 | 1185 | 5910124 | 1146
2865 | PendingMeasurement | PendingMeasurement(Frame frame) | org.jmol.viewer | PendingMeasurement | Jmol/src/org/jmol/viewer/PendingMeasurement.java | 31 | 34 | 5910125 | 3277
2865 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 414 | 417 | 5910126 | 1381
2865 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 244 | 247 | 5910127 | 109
2865 | PickingManager | PickingManager(Viewer viewer) | org.jmol.viewer | PickingManager | Jmol/src/org/jmol/viewer/PickingManager.java | 42 | 44 | 5910128 | 3792
2865 | PngEncoder | public PngEncoder() | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 86 | 88 | 5910129 | 1099
2865 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 96 | 98 | 5910130 | 1096
2865 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 107 | 109 | 5910131 | 1097
2865 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 119 | 121 | 5910132 | 1098
2865 | PopupResourceBundle | PopupResourceBundle() | org.openscience.jmol.ui | PopupResourceBundle | Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | 35 | 40 | 5910133 | 3707
2865 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1166 | 1168 | 5910134 | 905
2865 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 110 | 526 | 5910135 | 2432
2865 | PovraySaver | public PovraySaver(JmolViewer viewer, OutputStream out) | org.openscience.jmol.app | PovraySaver | Jmol/src/org/openscience/jmol/app/PovraySaver.java | 45 | 48 | 5910136 | 2433
2865 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1050 | 1053 | 5910137 | 112
2865 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 977 | 979 | 5910138 | 113
2865 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1128 | 1130 | 5910139 | 898
2865 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 57 | 100 | 5910140 | 899
2865 | RepaintManager | RepaintManager(Viewer viewer) | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 37 | 40 | 5910141 | 1718
2865 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 350 | 353 | 5910142 | 118
2865 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 272 | 275 | 5910143 | 120
2865 | Schain | Schain(Polymer polymer) | org.jmol.viewer | Mesh | Jmol/src/org/jmol/viewer/Mesh.java | 35 | 37 | 5910144 | 2955
2865 | Schain | Schain(Polymer polymer) | org.jmol.viewer | Ribbons | Jmol/src/org/jmol/viewer/Ribbons.java | 35 | 37 | 5910145 | 2955
2865 | Schain | Schain(Polymer polymer) | org.jmol.viewer | Strands | Jmol/src/org/jmol/viewer/Strands.java | 42 | 44 | 5910146 | 2955
2865 | ScriptWindow | public ScriptWindow(JmolViewer viewer, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 59 | 65 | 5910147 | 930
2865 | ScriptWindowAction | public ScriptWindowAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1145 | 1147 | 5910148 | 929
2865 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 190 | 193 | 5910149 | 124
2865 | SelectedBondIterator | SelectedBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 952 | 957 | 5910150 | 2721
2865 | SelectionManager | SelectionManager(Viewer viewer) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 33 | 35 | 5910151 | 1732
2865 | Sheet | Sheet(AminoPolymer aminoPolymer, int monomerIndex, int monomerCount) | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 32 | 36 | 5910152 | 2839
2865 | SmarterJmolAdapter | public SmarterJmolAdapter(Logger logger) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 35 | 37 | 5910153 | 3758
2865 | Sphere3D | Sphere3D(Graphics3D g3d) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 50 | 52 | 5910154 | 2379
2865 | SphereIterator | SphereIterator() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 244 | 247 | 5910155 | 2516
2865 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 50 | 58 | 5910156 | 126
2865 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 22 | 44 | 5910157 | 974
2865 | StatusBar | public StatusBar() | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 38 | 59 | 5910158 | 128
