revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2926 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 6075040 | 2
2926 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 177 | 198 | 6075634 | 3327
2926 | echo | void echo() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1587 | 1594 | 6075635 | 1479
2926 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 291 | 320 | 6075636 | 3671
2926 | enableMenu | abstract void enableMenu(Object menu, boolean enable); | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 217 | 218 | 6075637 | 3923
2926 | enableMenu | void enableMenu(Object menu, boolean enable) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 180 | 182 | 6075638 | 3924
2926 | enableMenu | void enableMenu(Object menu, boolean enable) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 137 | 139 | 6075639 | 3924
2926 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 591 | 593 | 6075640 | 1570
2926 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 454 | 461 | 6075641 | 2247
2926 | ensureLength | static Object ensureLength(Object array, int minimumLength) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 30 | 34 | 6075642 | 3399
2926 | enterMeasurementMode | void enterMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 502 | 507 | 6075643 | 3254
2926 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 121 | 124 | 6075644 | 1997
2926 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 208 | 211 | 6075645 | 1997
2926 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 482 | 482 | 6075646 | 1998
2926 | error | public void error (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 453 | 455 | 6075647 | 3472
2926 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 666 | 668 | 6075648 | 1571
2926 | evalError | void evalError(String message) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 570 | 572 | 6075649 | 1572
2926 | evalFile | abstract public String evalFile(String strFilename); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 48 | 49 | 6075650 | 1962
2926 | evalFile | public String evalFile(String strFilename) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1556 | 1563 | 6075651 | 1962
2926 | evalString | abstract public String evalString(String strScript); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 49 | 50 | 6075652 | 1961
2926 | evalString | public String evalString(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1565 | 1572 | 6075653 | 1961
2926 | evalStringQuiet | abstract public String evalStringQuiet(String script); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 110 | 111 | 6075654 | 1961
2926 | evalStringQuiet | public String evalStringQuiet(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1574 | 1581 | 6075655 | 1961
2926 | excludeSelectionSet | void excludeSelectionSet(BitSet setExclude) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 156 | 163 | 6075656 | 1881
2926 | excludeSelectionSet | void excludeSelectionSet(BitSet set) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 896 | 899 | 6075657 | 1881
2926 | execute | void execute() | org.jmol.applet | Console | Jmol/src/org/jmol/applet/Console.java | 122 | 130 | 6075658 | 3935
2926 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 126 | 140 | 6075659 | 1999
2926 | exitMeasurementMode | void exitMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 493 | 500 | 6075660 | 3255
2926 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 407 | 411 | 6075661 | 3230
2926 | fatalError | public void fatalError (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 457 | 459 | 6075662 | 3473
2926 | filenameExpected | void filenameExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 582 | 584 | 6075663 | 1651
2926 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 179 | 193 | 6075664 | 2162
2926 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 299 | 301 | 6075665 | 2815
2926 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 316 | 318 | 6075666 | 2815
2926 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 312 | 314 | 6075667 | 2815
2926 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 294 | 297 | 6075668 | 2815
2926 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 620 | 630 | 6075669 | 2159
2926 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 607 | 618 | 6075670 | 2159
2926 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 61 | 114 | 6075671 | 3521
2926 | finalize | protected void finalize() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 72 | 75 | 6075672 | 3151
2926 | finalizeBuild | void finalizeBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 245 | 249 | 6075673 | 3568
2926 | finalizeGroupBuild | void finalizeGroupBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 366 | 379 | 6075674 | 3677
2926 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 383 | 397 | 6075675 | 3003
2926 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rect) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 936 | 944 | 6075676 | 1733
2926 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 269 | 271 | 6075677 | 1733
2926 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1213 | 1215 | 6075678 | 1733
2926 | findBounds | private void findBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 802 | 806 | 6075679 | 791
2926 | findElementsPresent | void findElementsPresent() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1443 | 1447 | 6075680 | 3440
2926 | findFractionalAdjustment | Point3f findFractionalAdjustment() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1392 | 1406 | 6075681 | 3133
2926 | findFrequency | public void findFrequency(int index, int increment) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 491 | 504 | 6075682 | 3850
2926 | findGroupsPresent | void findGroupsPresent() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1453 | 1462 | 6075683 | 3461
2926 | findMaxRadii | void findMaxRadii() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1476 | 1486 | 6075684 | 3571
2926 | findMinMaxX | void findMinMaxX(int y) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 268 | 297 | 6075685 | 2764
2926 | findMinMaxY | void findMinMaxY() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 250 | 266 | 6075686 | 2765
2926 | findNearestAtomIndex | void findNearestAtomIndex(int x, int y, Closest closest) | org.jmol.viewer | Balls | Jmol/src/org/jmol/viewer/Balls.java | 75 | 90 | 6075687 | 1735
2926 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 917 | 930 | 6075688 | 1735
2926 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 265 | 267 | 6075689 | 1735
2926 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 130 | 133 | 6075690 | 1735
2926 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 334 | 336 | 6075691 | 1735
2926 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 90 | 93 | 6075692 | 1735
2926 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 64 | 65 | 6075693 | 1735
2926 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1209 | 1211 | 6075694 | 1735
2926 | finish | void finish() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 77 | 82 | 6075695 | 3153
2926 | finish | public void finish(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 55 | 57 | 6075696 | 3152
2926 | finish | public void finish(Object clientFile) {} | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 107 | 108 | 6075697 | 3154
2926 | firePropertyChange | protected void firePropertyChange(String propertyName, Object oldValue, Object newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 201 | 202 | 6075698 | 3557
2926 | firePropertyChange | public void firePropertyChange(String propertyName, boolean oldValue, boolean newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 202 | 205 | 6075699 | 3558
2926 | fixTag | private String fixTag(String tag) | org.jmol.adapter.smarter | NWChemReader | Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | 519 | 524 | 6075700 | 3744
2926 | floatParameter | float floatParameter(int index) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 710 | 725 | 6075701 | 3093
2926 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 999 | 1032 | 6075702 | 238
2926 | flushCachedColors | void flushCachedColors() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 347 | 348 | 6075703 | 1696
2926 | flushCachedImages | void flushCachedImages() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 151 | 154 | 6075704 | 1398
2926 | flushCaches | private void flushCaches() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 369 | 372 | 6075705 | 3054
2926 | flushImageCache | static void flushImageCache() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 203 | 205 | 6075706 | 2874
2926 | flushShades | static void flushShades() | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 106 | 109 | 6075707 | 3055
2926 | flushShadesAndImageCaches | public void flushShadesAndImageCaches() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1191 | 1194 | 6075708 | 3198
2926 | fmt | private String fmt(int num) | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 485 | 493 | 6075709 | 1308
2926 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 531 | 539 | 6075710 | 1308
2926 | font | void font() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2418 | 2447 | 6075711 | 3288
2926 | forcePixel | void forcePixel(Color co, int x, int y) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 861 | 867 | 6075712 | 2107
2926 | forceRefresh | void forceRefresh() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 189 | 192 | 6075713 | 3231
2926 | forceRefresh | void forceRefresh() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1476 | 1478 | 6075714 | 3231
2926 | formatAngle | String formatAngle(float angle) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 120 | 124 | 6075715 | 2423
2926 | formatDistance | String formatDistance(float dist) | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 110 | 118 | 6075716 | 2307
2926 | formatLabel | String formatLabel(String strFormat) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 660 | 760 | 6075717 | 3366
2926 | formatMeasurement | void formatMeasurement() | org.jmol.viewer | Measurement | Jmol/src/org/jmol/viewer/Measurement.java | 53 | 104 | 6075718 | 3256
2926 | formul | void formul() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 413 | 439 | 6075719 | 3669
2926 | foundDistance2 | float foundDistance2() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 335 | 337 | 6075720 | 2068
2926 | frame | void frame() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2343 | 2345 | 6075721 | 3165
2926 | frame | void frame(int offset) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2347 | 2387 | 6075722 | 3165
2926 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 906 | 911 | 6075723 | 1735
2926 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 260 | 263 | 6075724 | 1735
2926 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1205 | 1207 | 6075725 | 1735
2926 | freeHbondDataStructures | void freeHbondDataStructures() | org.jmol.viewer | AminoPolymer | Jmol/src/org/jmol/viewer/AminoPolymer.java | 79 | 82 | 6075726 | 3848
2926 | freeze | void freeze() | org.jmol.viewer | Chain | Jmol/src/org/jmol/viewer/Chain.java | 46 | 48 | 6075727 | 2791
2926 | freeze | void freeze() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 486 | 536 | 6075728 | 2791
2926 | freeze | void freeze() | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 80 | 88 | 6075729 | 2791
2926 | freeze | void freeze() | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 48 | 65 | 6075730 | 2791
2926 | fullSceneAntialiasRendering | public boolean fullSceneAntialiasRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 99 | 101 | 6075731 | 3851
2926 | generateBaseEllipse | void generateBaseEllipse() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 90 | 118 | 6075732 | 2784
2926 | generatePrimeAtomName | static String generatePrimeAtomName(String starredAtomName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 643 | 648 | 6075733 | 3657
2926 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 926 | 932 | 6075734 | 2648
2926 | generateStarredAtomName | static String generateStarredAtomName(String primedAtomName) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 636 | 641 | 6075735 | 3658
2926 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 64 | 66 | 6075736 | 243
2926 | getAPIVersion | public String getAPIVersion() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 54 | 56 | 6075737 | 3528
2926 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 571 | 573 | 6075738 | 245
2926 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1067 | 1069 | 6075739 | 245
2926 | getAngle | float getAngle(int atomIndexA, int atomIndexB, int atomIndexC) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1529 | 1542 | 6075740 | 3794
2926 | getAnimationDirection | int getAnimationDirection() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1375 | 1377 | 6075741 | 3170
2926 | getAnimationFps | abstract public int getAnimationFps(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 107 | 108 | 6075742 | 3171
2926 | getAnimationFps | public int getAnimationFps() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1383 | 1385 | 6075743 | 3171
2926 | getAnimationReplayMode | int getAnimationReplayMode() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1396 | 1398 | 6075744 | 3173
2926 | getAppletInfo | public String getAppletInfo() | org.jmol.applet | JmolApplet | Jmol/src/org/jmol/applet/JmolApplet.java | 124 | 126 | 6075745 | 896
2926 | getAppletInfo | public String getAppletInfo() | org.jmol.applet | JmolAppletControl | Jmol/src/org/jmol/applet/JmolAppletControl.java | 41 | 43 | 6075746 | 896
2926 | getArgb | static int getArgb(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 95 | 97 | 6075747 | 2202
2926 | getArgb | public int getArgb(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1128 | 1130 | 6075748 | 2222
2926 | getArgbFromString | public static int getArgbFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1628 | 1651 | 6075749 | 1959
2926 | getAromaticDottedBondMask | private int getAromaticDottedBondMask(Bond bond) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 374 | 381 | 6075750 | 3004
2926 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | AlphaMonomer | Jmol/src/org/jmol/viewer/AlphaMonomer.java | 76 | 80 | 6075751 | 3627
2926 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | AminoMonomer | Jmol/src/org/jmol/viewer/AminoMonomer.java | 132 | 134 | 6075752 | 3627
2926 | getAtom | Atom getAtom(byte specialAtomID) { return null; } | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 168 | 169 | 6075753 | 3628
2926 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | NucleicMonomer | Jmol/src/org/jmol/viewer/NucleicMonomer.java | 169 | 171 | 6075754 | 3627
2926 | getAtom | Atom getAtom(byte specialAtomID) | org.jmol.viewer | PhosphorusMonomer | Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | 61 | 65 | 6075755 | 3627
2926 | getAtom1 | Atom getAtom1() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 91 | 93 | 6075756 | 3836
2926 | getAtom2 | Atom getAtom2() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 95 | 97 | 6075757 | 3837
2926 | getAtomAt | Atom getAtomAt(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 671 | 673 | 6075758 | 2305
2926 | getAtomChain | String getAtomChain(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 423 | 425 | 6075759 | 2434
2926 | getAtomChain | String getAtomChain(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2304 | 2306 | 6075760 | 2434
2926 | getAtomColix | short getAtomColix(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 419 | 421 | 6075761 | 2434
2926 | getAtomColor | abstract public Color getAtomColor(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 186 | 187 | 6075762 | 1416
2926 | getAtomColor | public Color getAtomColor(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2300 | 2302 | 6075763 | 1416
2926 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 135 | 155 | 6075764 | 2396
2926 | getAtomCount | abstract public int getAtomCount(); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 127 | 128 | 6075765 | 322
2926 | getAtomCount | int getAtomCount() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 663 | 665 | 6075766 | 322
2926 | getAtomCount | int getAtomCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 191 | 193 | 6075767 | 322
2926 | getAtomCount | public int getAtomCount() | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1197 | 1199 | 6075768 | 322
2926 | getAtomFromOffset | final Atom getAtomFromOffset(byte offset) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 105 | 109 | 6075769 | 3605
2926 | getAtomFromOffsetIndex | final Atom getAtomFromOffsetIndex(int offsetIndex) | org.jmol.viewer | Monomer | Jmol/src/org/jmol/viewer/Monomer.java | 119 | 126 | 6075770 | 3615
2926 | getAtomIndex | int getAtomIndex() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 513 | 515 | 6075771 | 3838
2926 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 567 | 573 | 6075772 | 3236
2926 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 338 | 340 | 6075773 | 3236
2926 | getAtomIndexFromAtomNumber | int getAtomIndexFromAtomNumber(int atomNumber) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1288 | 1290 | 6075774 | 3236
2926 | getAtomInfo | String getAtomInfo(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 367 | 369 | 6075775 | 2888
2926 | getAtomInfo | String getAtomInfo(int atomIndex) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1900 | 1902 | 6075776 | 2888
2926 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 201 | 203 | 6075777 | 2351
2926 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 143 | 145 | 6075778 | 2351
2926 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 256 | 257 | 6075779 | 2351
2926 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 55 | 57 | 6075780 | 2351
2926 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 184 | 185 | 6075781 | 910
2926 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 291 | 292 | 6075782 | 910
2926 | getAtomName | abstract public String getAtomName(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 173 | 174 | 6075783 | 910
2926 | getAtomName | String getAtomName() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 332 | 336 | 6075784 | 910
2926 | getAtomName | String getAtomName(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 391 | 393 | 6075785 | 910
2926 | getAtomName | public String getAtomName(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2272 | 2274 | 6075786 | 910
2926 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 240 | 246 | 6075787 | 3401
2926 | getAtomNameOrNull | String getAtomNameOrNull() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 327 | 330 | 6075788 | 3839
2926 | getAtomNumber | abstract public int getAtomNumber(int atomIndex); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 172 | 173 | 6075789 | 3237
2926 | getAtomNumber | int getAtomNumber() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 375 | 383 | 6075790 | 3237
2926 | getAtomNumber | int getAtomNumber(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 395 | 397 | 6075791 | 3237
2926 | getAtomNumber | public int getAtomNumber(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 2276 | 2278 | 6075792 | 3237
