revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2527 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 876 | 878 | 5067412 | 2
2527 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 193 | 195 | 5068117 | 2366
2527 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 228 | 229 | 5068118 | 2366
2527 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 104 | 106 | 5068119 | 2366
2527 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2090 | 2092 | 5068120 | 2429
2527 | getAtomX | public float getAtomX() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 357 | 359 | 5068121 | 2429
2527 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 339 | 341 | 5068122 | 2429
2527 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2094 | 2096 | 5068123 | 2430
2527 | getAtomY | public float getAtomY() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 361 | 363 | 5068124 | 2430
2527 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 343 | 345 | 5068125 | 2430
2527 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2098 | 2100 | 5068126 | 2431
2527 | getAtomZ | public float getAtomZ() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 365 | 367 | 5068127 | 2431
2527 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 347 | 349 | 5068128 | 2431
2527 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1145 | 1147 | 5068129 | 253
2527 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 141 | 143 | 5068130 | 1598
2527 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 422 | 424 | 5068131 | 3202
2527 | getAxisEndPoint | Point3f getAxisEndPoint() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 128 | 131 | 5068132 | 2860
2527 | getAxisStartPoint | Point3f getAxisStartPoint() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 123 | 126 | 5068133 | 2861
2527 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 168 | 172 | 5068134 | 3029
2527 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 159 | 160 | 5068135 | 3145
2527 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 210 | 211 | 5068136 | 3157
2527 | getBfactor100 | public int getBfactor100() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 416 | 420 | 5068137 | 3229
2527 | getBitSetSelection | public BitSet getBitSetSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1507 | 1509 | 5068138 | 1667
2527 | getBondAt | public Bond getBondAt(int bondIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 209 | 211 | 5068139 | 2437
2527 | getBondColix1 | public short getBondColix1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 379 | 381 | 5068140 | 2438
2527 | getBondColix2 | public short getBondColix2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 383 | 385 | 5068141 | 2439
2527 | getBondColor1 | public Color getBondColor1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2130 | 2132 | 5068142 | 2440
2527 | getBondColor2 | public Color getBondColor2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2134 | 2136 | 5068143 | 2441
2527 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1091 | 1093 | 5068144 | 2442
2527 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 205 | 207 | 5068145 | 2442
2527 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 152 | 154 | 5068146 | 2442
2527 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 217 | 219 | 5068147 | 2290
2527 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 114 | 116 | 5068148 | 2290
2527 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 178 | 179 | 5068149 | 2290
2527 | getBondIterator | public BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 471 | 473 | 5068150 | 2290
2527 | getBondIterator | getBondIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 67 | 69 | 5068151 | 2290
2527 | getBondOrder | public short getBondOrder(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2126 | 2128 | 5068152 | 1115
2527 | getBondOrder | public short getBondOrder(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 375 | 377 | 5068153 | 1115
2527 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2114 | 2116 | 5068154 | 2540
2527 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 363 | 365 | 5068155 | 2540
2527 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2118 | 2120 | 5068156 | 2541
2527 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 367 | 369 | 5068157 | 2541
2527 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2122 | 2124 | 5068158 | 2445
2527 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 371 | 373 | 5068159 | 2445
2527 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 811 | 813 | 5068160 | 1828
2527 | getBondTolerance | public float getBondTolerance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1127 | 1129 | 5068161 | 2069
2527 | getBondedAtomIndex | int getBondedAtomIndex(int bondIndex) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 194 | 199 | 5068162 | 2268
2527 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.openscience.jmol.viewer | JmolConstants | Jmol/src/org/openscience/jmol/viewer/JmolConstants.java | 1052 | 1071 | 5068163 | 3045
2527 | getBondingMar | short getBondingMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 386 | 389 | 5068164 | 3045
2527 | getBondingRadiusFloat | float getBondingRadiusFloat() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 391 | 393 | 5068165 | 3041
2527 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1724 | 1760 | 5068166 | 2070
2527 | getBooleanValue | private boolean getBooleanValue(String propertyName, boolean defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 180 | 185 | 5068167 | 2869
2527 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1050 | 1052 | 5068168 | 1856
2527 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 289 | 292 | 5068169 | 1856
2527 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 124 | 126 | 5068170 | 1856
2527 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1058 | 1064 | 5068171 | 2071
2527 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1066 | 1068 | 5068172 | 2072
2527 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1054 | 1056 | 5068173 | 3138
2527 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 294 | 297 | 5068174 | 3138
2527 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 128 | 130 | 5068175 | 3138
2527 | getBsptCount | int getBsptCount() | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 43 | 45 | 5068176 | 2929
2527 | getBsptCount | int getBsptCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 527 | 531 | 5068177 | 2929
2527 | getCameraDepth | public float getCameraDepth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 434 | 436 | 5068178 | 1382
2527 | getCameraDepth | public float getCameraDepth() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 341 | 343 | 5068179 | 1382
2527 | getCarbonylCarbonAtom | Atom getCarbonylCarbonAtom() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 98 | 100 | 5068180 | 3660
2527 | getCarbonylCarbonAtomPoint | Point3f getCarbonylCarbonAtomPoint() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 102 | 104 | 5068181 | 3607
2527 | getCarbonylOxygenAtom | Atom getCarbonylOxygenAtom() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 106 | 108 | 5068182 | 2808
2527 | getCarbonylOxygenAtomPoint | Point3f getCarbonylOxygenAtomPoint() | org.openscience.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | 110 | 112 | 5068183 | 3608
2527 | getCavitiesIJK | void getCavitiesIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 634 | 651 | 5068184 | 2594
2527 | getCellEditorValue | public Object getCellEditorValue() |  | JmolTable | Jmol/examples/JmolTable.java | 212 | 214 | 5068185 | 3559
2527 | getChain | public Chain getChain() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 436 | 438 | 5068186 | 2795
2527 | getChain | Chain getChain(char chainID) | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 91 | 98 | 5068187 | 2795
2527 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1079 | 1081 | 5068188 | 2793
2527 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 181 | 183 | 5068189 | 2793
2527 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 128 | 133 | 5068190 | 2793
2527 | getChainCount | int getChainCount() | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 76 | 78 | 5068191 | 2793
2527 | getChainCount | public int getChainCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 140 | 142 | 5068192 | 2793
2527 | getChainID | public char getChainID() { return canonizeChainID(atom.chainID); } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 163 | 164 | 5068193 | 1908
2527 | getChainID | public char getChainID() { return (char)0; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 214 | 215 | 5068194 | 1908
2527 | getChainID | public char getChainID() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 405 | 407 | 5068195 | 1908
2527 | getChainID | final char getChainID() | org.openscience.jmol.viewer.datamodel | Group | Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | 103 | 105 | 5068196 | 1908
2527 | getChangableColix | public short getChangableColix(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1113 | 1123 | 5068197 | 3199
2527 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 114 | 116 | 5068198 | 2821
2527 | getChemModel | public ChemModel getChemModel() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 110 | 112 | 5068199 | 2822
2527 | getClientAtomReference | public Object getClientAtomReference() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 250 | 252 | 5068200 | 2318
2527 | getClientAtomReference | public Object getClientAtomReference() { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 218 | 225 | 5068201 | 2318
2527 | getClientAtomStringProperty | String getClientAtomStringProperty(String propertyName) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 444 | 452 | 5068202 | 3301
2527 | getClientFile | public Object getClientFile() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 990 | 993 | 5068203 | 2343
2527 | getClipBounds | public Rectangle getClipBounds(Graphics g) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 39 | 41 | 5068204 | 2651
2527 | getColix | static short getColix(Color color) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 76 | 84 | 5068205 | 2203
2527 | getColix | static short getColix(int argb) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 51 | 74 | 5068206 | 2203
2527 | getColix | public short getColix(Color color) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1080 | 1082 | 5068207 | 2204
2527 | getColix | public short getColix(Object obj) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1088 | 1099 | 5068208 | 2204
2527 | getColix | public short getColix(String colorName) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1084 | 1086 | 5068209 | 2203
2527 | getColix | public short getColix(int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1076 | 1078 | 5068210 | 3200
2527 | getColix | public short getColix(Color color) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1609 | 1611 | 5068211 | 2204
2527 | getColix | public short getColix(Object object) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1613 | 1615 | 5068212 | 2204
2527 | getColix | public short getColix() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 395 | 397 | 5068213 | 2203
2527 | getColix1 | public short getColix1() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 97 | 99 | 5068214 | 2446
2527 | getColix2 | public short getColix2() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 101 | 103 | 5068215 | 2447
2527 | getColixAngle | public short getColixAngle() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 645 | 647 | 5068216 | 2205
2527 | getColixAtom | public short getColixAtom(Atom atom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 739 | 741 | 5068217 | 1416
2527 | getColixAtom | public short getColixAtom(Atom atom) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 231 | 233 | 5068218 | 1416
2527 | getColixAtomPalette | public short getColixAtomPalette(Atom atom, byte palette) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 743 | 745 | 5068219 | 2727
2527 | getColixAtomPalette | public short getColixAtomPalette(Atom atom, byte palette) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 235 | 303 | 5068220 | 2727
2527 | getColixAxes | public short getColixAxes() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 751 | 753 | 5068221 | 2208
2527 | getColixAxesText | public short getColixAxesText() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 755 | 757 | 5068222 | 2209
2527 | getColixBond | public short getColixBond(int order) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1454 | 1460 | 5068223 | 2210
2527 | getColixDistance | public short getColixDistance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 632 | 634 | 5068224 | 2213
2527 | getColixDotsConcave | public short getColixDotsConcave() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 606 | 608 | 5068225 | 2565
2527 | getColixDotsConvex | public short getColixDotsConvex() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 597 | 599 | 5068226 | 2566
2527 | getColixDotsSaddle | public short getColixDotsSaddle() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 588 | 590 | 5068227 | 2567
2527 | getColixHbondType | public short getColixHbondType(short order) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 747 | 749 | 5068228 | 3542
2527 | getColixHbondType | public short getColixHbondType(short order) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 305 | 309 | 5068229 | 3542
2527 | getColixLabel | public short getColixLabel() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 614 | 616 | 5068230 | 2214
2527 | getColixRubberband | public short getColixRubberband() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 573 | 575 | 5068231 | 2215
2527 | getColixRubberband | public short getColixRubberband() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 113 | 115 | 5068232 | 2215
2527 | getColixSelection | public short getColixSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 569 | 571 | 5068233 | 2216
2527 | getColixSelection | public short getColixSelection() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 103 | 105 | 5068234 | 2216
2527 | getColixShape | public short getColixShape(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1596 | 1598 | 5068235 | 3215
2527 | getColixTorsion | public short getColixTorsion() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 657 | 659 | 5068236 | 3243
2527 | getColixVector | public short getColixVector() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 670 | 672 | 5068237 | 2269
2527 | getColor | static Color getColor(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 86 | 93 | 5068238 | 1728
2527 | getColor | public Color getColor(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1101 | 1103 | 5068239 | 1728
2527 | getColorAngle | public Color getColorAngle() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 641 | 643 | 5068240 | 1697
2527 | getColorBackground | public Color getColorBackground() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 687 | 689 | 5068241 | 1698
2527 | getColorBond | public Color getColorBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1450 | 1452 | 5068242 | 1784
2527 | getColorDistance | public Color getColorDistance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 628 | 630 | 5068243 | 1700
2527 | getColorFromString | public static Color getColorFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1593 | 1611 | 5068244 | 1959
2527 | getColorFromString | public Color getColorFromString(String colorName) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 696 | 698 | 5068245 | 1959
2527 | getColorLabel | public Color getColorLabel() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 610 | 612 | 5068246 | 1791
2527 | getColorOrNoneParam | Color getColorOrNoneParam(int itoken) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1364 | 1372 | 5068247 | 1817
2527 | getColorParam | Color getColorParam(int itoken) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1356 | 1362 | 5068248 | 1818
2527 | getColorRubberband | public Color getColorRubberband() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 109 | 111 | 5068249 | 1703
2527 | getColorSelection | public Color getColorSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 565 | 567 | 5068250 | 1599
2527 | getColorSelection | public Color getColorSelection() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 99 | 101 | 5068251 | 1599
2527 | getColorShape | public Color getColorShape(int shapeID) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1592 | 1594 | 5068252 | 3215
2527 | getColorTorsion | public Color getColorTorsion() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 653 | 655 | 5068253 | 3244
2527 | getColorVector | public Color getColorVector() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 666 | 668 | 5068254 | 1705
2527 | getColorVector | public Color getColorVector() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 222 | 224 | 5068255 | 1705
2527 | getColumnClass | public Class getColumnClass(int column) |  | JmolTable | Jmol/examples/JmolTable.java | 184 | 186 | 5068256 | 268
2527 | getColumnClass | public Class getColumnClass(int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 217 | 219 | 5068257 | 268
2527 | getColumnCount | public int getColumnCount() |  | JmolTable | Jmol/examples/JmolTable.java | 169 | 171 | 5068258 | 271
2527 | getColumnCount | public int getColumnCount() { return 5; }; | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 215 | 216 | 5068259 | 271
2527 | getColumnName | public String getColumnName(int column) |  | JmolTable | Jmol/examples/JmolTable.java | 161 | 163 | 5068260 | 274
2527 | getColumnName | public String getColumnName(int col) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 211 | 213 | 5068261 | 274
