revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2874 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 925 | 927 | 5934160 | 2
2874 | FileOpenThread | FileOpenThread(String fullPathName, String nameAsGiven) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 385 | 388 | 5934209 | 2492
2874 | FileOpenThread | FileOpenThread(String name, Reader reader) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 390 | 393 | 5934210 | 2493
2874 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 65 | 110 | 5934211 | 58
2874 | Frame | Frame(Viewer viewer, JmolAdapter adapter, Object clientFile) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 97 | 197 | 5934212 | 2713
2874 | FrameExportJmolAdapter | FrameExportJmolAdapter(Viewer viewer, Frame frame) | org.jmol.viewer | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | 36 | 40 | 5934213 | 3756
2874 | FrameRenderer | FrameRenderer(Viewer viewer) | org.jmol.viewer | FrameRenderer | Jmol/src/org/jmol/viewer/FrameRenderer.java | 40 | 42 | 5934214 | 2512
2874 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 314 | 317 | 5934215 | 60
2874 | Geodesic | Geodesic() | org.jmol.viewer | DotsRenderer | Jmol/src/org/jmol/viewer/DotsRenderer.java | 327 | 348 | 5934216 | 2499
2874 | Graphics3D | public Graphics3D(Component awtComponent) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 73 | 83 | 5934217 | 2376
2874 | Helix | Helix(AlphaPolymer apolymer, int monomerIndex, int monomerCount) | org.jmol.viewer | Helix | Jmol/src/org/jmol/viewer/Helix.java | 32 | 37 | 5934218 | 2837
2874 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 53 | 55 | 5934219 | 67
2874 | HelpDialog | public HelpDialog(JFrame fr, URL url) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 62 | 125 | 5934220 | 67
2874 | Hermite3D | Hermite3D(Graphics3D g3d) | org.jmol.g3d | Hermite3D | Jmol/src/org/jmol/g3d/Hermite3D.java | 52 | 54 | 5934221 | 2730
2874 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 5934222 | 1122
2874 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 388 | 391 | 5934223 | 68
2874 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 869 | 886 | 5934224 | 69
2874 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 164 | 167 | 5934225 | 70
2874 | IOError | boolean IOError(String filename) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 196 | 198 | 5934226 | 1574
2874 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 52 | 93 | 5934227 | 71
2874 | JmolAdapter | public JmolAdapter(String adapterName, Logger logger) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 64 | 67 | 5934228 | 3757
2874 | JmolAppletRegistry | public JmolAppletRegistry(String name, boolean mayScript, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 39 | 60 | 5934229 | 2680
2874 | JmolColumnModelListener | public JmolColumnModelListener(JTable t) |  | JmolTable | Jmol/examples/JmolTable.java | 131 | 133 | 5934230 | 3641
2874 | JmolEditBus | public JmolEditBus(JmolViewer viewer) | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 50 | 52 | 5934231 | 2819
2874 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/CDKIntegration.java | 85 | 89 | 5934232 | 3554
2874 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/CDKIntegration2.java | 108 | 112 | 5934233 | 3554
2874 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/Integration.java | 84 | 87 | 5934234 | 3554
2874 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/JmolTable.java | 233 | 236 | 5934235 | 3554
2874 | JmolPopup | JmolPopup(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 46 | 50 | 5934236 | 2048
2874 | JmolPopupAwt | public JmolPopupAwt(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 47 | 54 | 5934237 | 3445
2874 | JmolPopupSwing | public JmolPopupSwing(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 44 | 49 | 5934238 | 3446
2874 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 48 | 72 | 5934239 | 76
2874 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 49 | 77 | 5934240 | 77
2874 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1237 | 1249 | 5934241 | 78
2874 | Jvm12 | public Jvm12(Component awtComponent) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 33 | 35 | 5934242 | 2650
2874 | KeyJCheckBox | KeyJCheckBox(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 138 | 142 | 5934243 | 1423
2874 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 112 | 116 | 5934244 | 1423
2874 | KeyJMenu | KeyJMenu(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 87 | 91 | 5934245 | 1424
2874 | KeyJMenuItem | KeyJMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 99 | 103 | 5934246 | 1425
2874 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 125 | 129 | 5934247 | 1426
2874 | Leaf | Leaf() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 417 | 420 | 5934248 | 2049
2874 | Leaf | Leaf(Leaf leaf, int dim, float splitValue) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 422 | 451 | 5934249 | 2049
2874 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 362 | 365 | 5934250 | 80
2874 | LimitedLineReader | LimitedLineReader(BufferedReader bufferedReader, int readLimit) | org.jmol.adapter.smarter | LimitedLineReader | Jmol/src/org/jmol/adapter/smarter/Resolver.java | 200 | 208 | 5934251 | 3538
2874 | Line3D | Line3D(Graphics3D g3d) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 41 | 43 | 5934252 | 2377
2874 | LoadError | boolean LoadError(String msg) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 186 | 190 | 5934253 | 1577
2874 | LoadPopupThread | LoadPopupThread(JmolApplet jmolApplet) |  | JmolApplet | Jmol/src/JmolApplet.java | 593 | 595 | 5934254 | 3225
2874 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 71 | 74 | 5934255 | 83
2874 | MeasurementTable | public MeasurementTable(JmolViewer viewer, JFrame parentFrame) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 65 | 88 | 5934256 | 2467
2874 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 177 | 180 | 5934257 | 1686
2874 | Mmset | Mmset(Frame frame) | org.jmol.viewer | Mmset | Jmol/src/org/jmol/viewer/Mmset.java | 45 | 47 | 5934258 | 3566
2874 | Model | Model(Mmset mmset, int modelIndex, String modelTag) | org.jmol.viewer | Model | Jmol/src/org/jmol/viewer/Model.java | 40 | 44 | 5934259 | 2958
2874 | ModelManager | ModelManager(Viewer viewer, JmolAdapter adapter) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 41 | 44 | 5934260 | 1717
2874 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1258 | 1261 | 5934261 | 1131
2874 | MonitorInputStream | MonitorInputStream(InputStream in, int length) | org.jmol.viewer | MonitorInputStream | Jmol/src/org/jmol/viewer/FileManager.java | 453 | 458 | 5934262 | 3094
2874 | MouseManager | MouseManager(Component component, Viewer viewer) | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 58 | 63 | 5934263 | 1578
2874 | MouseManager10 | MouseManager10(Component component, Viewer viewer) | org.jmol.viewer | MouseManager10 | Jmol/src/org/jmol/viewer/MouseManager10.java | 33 | 35 | 5934264 | 2652
2874 | MouseManager11 | MouseManager11(Component component, Viewer viewer) | org.jmol.viewer | MouseManager11 | Jmol/src/org/jmol/viewer/MouseManager11.java | 37 | 41 | 5934265 | 3249
2874 | MouseManager14 | MouseManager14(Component component, Viewer viewer) | org.jmol.viewer | MouseManager14 | Jmol/src/org/jmol/viewer/MouseManager14.java | 36 | 39 | 5934266 | 3250
2874 | Mpsmodel | Mpsmodel(Model model) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 99 | 104 | 5934267 | 3572
2874 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1046 | 1048 | 5934268 | 95
2874 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1050 | 1052 | 5934269 | 96
2874 | NewwinAction | NewwinAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 950 | 952 | 5934270 | 2251
2874 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 357 | 363 | 5934271 | 2051
2874 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 198 | 200 | 5934272 | 103
2874 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 209 | 211 | 5934273 | 103
2874 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 199 | 201 | 5934274 | 103
2874 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1005 | 1007 | 5934275 | 104
2874 | OpenUrlAction | OpenUrlAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1025 | 1029 | 5934276 | 2489
2874 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 147 | 150 | 5934277 | 106
2874 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 158 | 161 | 5934278 | 106
2874 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 148 | 151 | 5934279 | 106
2874 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1183 | 1185 | 5934280 | 1146
2874 | PendingMeasurement | PendingMeasurement(Frame frame) | org.jmol.viewer | PendingMeasurement | Jmol/src/org/jmol/viewer/PendingMeasurement.java | 31 | 34 | 5934281 | 3277
2874 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 414 | 417 | 5934282 | 1381
2874 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 244 | 247 | 5934283 | 109
2874 | PickingManager | PickingManager(Viewer viewer) | org.jmol.viewer | PickingManager | Jmol/src/org/jmol/viewer/PickingManager.java | 42 | 44 | 5934284 | 3792
2874 | PngEncoder | public PngEncoder() | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 86 | 88 | 5934285 | 1099
2874 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 96 | 98 | 5934286 | 1096
2874 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 107 | 109 | 5934287 | 1097
2874 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 119 | 121 | 5934288 | 1098
2874 | PopupResourceBundle | PopupResourceBundle() | org.openscience.jmol.ui | PopupResourceBundle | Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | 35 | 40 | 5934289 | 3707
2874 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1166 | 1168 | 5934290 | 905
2874 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 110 | 526 | 5934291 | 2432
2874 | PovraySaver | public PovraySaver(JmolViewer viewer, OutputStream out) | org.openscience.jmol.app | PovraySaver | Jmol/src/org/openscience/jmol/app/PovraySaver.java | 45 | 48 | 5934292 | 2433
2874 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1050 | 1053 | 5934293 | 112
2874 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 977 | 979 | 5934294 | 113
2874 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1128 | 1130 | 5934295 | 898
2874 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 57 | 100 | 5934296 | 899
2874 | RepaintManager | RepaintManager(Viewer viewer) | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 37 | 40 | 5934297 | 1718
2874 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 350 | 353 | 5934298 | 118
2874 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 272 | 275 | 5934299 | 120
2874 | Schain | Schain(Polymer polymer) | org.jmol.viewer | Mesh | Jmol/src/org/jmol/viewer/Mesh.java | 35 | 37 | 5934300 | 2955
2874 | Schain | Schain(Polymer polymer) | org.jmol.viewer | Ribbons | Jmol/src/org/jmol/viewer/Ribbons.java | 35 | 37 | 5934301 | 2955
2874 | Schain | Schain(Polymer polymer) | org.jmol.viewer | Strands | Jmol/src/org/jmol/viewer/Strands.java | 42 | 44 | 5934302 | 2955
2874 | ScriptWindow | public ScriptWindow(JmolViewer viewer, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 59 | 65 | 5934303 | 930
2874 | ScriptWindowAction | public ScriptWindowAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1145 | 1147 | 5934304 | 929
2874 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 190 | 193 | 5934305 | 124
2874 | SelectedBondIterator | SelectedBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 952 | 957 | 5934306 | 2721
2874 | SelectionManager | SelectionManager(Viewer viewer) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 33 | 35 | 5934307 | 1732
2874 | Sheet | Sheet(AminoPolymer aminoPolymer, int monomerIndex, int monomerCount) | org.jmol.viewer | Sheet | Jmol/src/org/jmol/viewer/Sheet.java | 32 | 36 | 5934308 | 2839
2874 | SmarterJmolAdapter | public SmarterJmolAdapter(Logger logger) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 35 | 37 | 5934309 | 3758
2874 | Sphere3D | Sphere3D(Graphics3D g3d) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 50 | 52 | 5934310 | 2379
2874 | SphereIterator | SphereIterator() | org.jmol.viewer | Bspt | Jmol/src/org/jmol/viewer/Bspt.java | 244 | 247 | 5934311 | 2516
2874 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 50 | 58 | 5934312 | 126
2874 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 22 | 44 | 5934313 | 974
2874 | StatusBar | public StatusBar() | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 38 | 59 | 5934314 | 128
