revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1376 | ABINITInputReader | public ABINITInputReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 2207396 | 1249
1376 | dump | public void dump() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 105 | 107 | 2208036 | 2064
1376 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 2208037 | 1023
1376 | echo | void echo() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1063 | 1068 | 2208038 | 1479
1376 | echoPreprocessedVariables | private void echoPreprocessedVariables() | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 304 | 340 | 2208039 | 1252
1376 | elementToAtomicNumber | public static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 159 | 167 | 2208040 | 965
1376 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 296 | 298 | 2208041 | 224
1376 | elements | public synchronized Enumeration elements() | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 184 | 186 | 2208042 | 224
1376 | enableAntialiasing | public void enableAntialiasing(boolean enableAntialiasing) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 311 | 313 | 2208043 | 1954
1376 | endAnimation | public void endAnimation() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 146 | 147 | 2208044 | 226
1376 | endAtom | public void endAtom() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 209 | 232 | 2208045 | 227
1376 | endBond | public void endBond() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 313 | 314 | 2208046 | 226
1376 | endCrystal | public void endCrystal() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 257 | 258 | 2208047 | 226
1376 | endDocument | public void endDocument() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 58 | 62 | 2208048 | 228
1376 | endFragment | public void endFragment() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 197 | 198 | 2208049 | 229
1376 | endFrame | public void endFrame() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 153 | 174 | 2208050 | 230
1376 | endMolecule | public void endMolecule() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 191 | 192 | 2208051 | 231
1376 | endObject | public void endObject(String type) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 91 | 111 | 2208052 | 811
1376 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 492 | 494 | 2208053 | 1570
1376 | endRendering | public void endRendering() | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 358 | 362 | 2208054 | 2247
1376 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 120 | 123 | 2208055 | 1997
1376 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 198 | 201 | 2208056 | 1997
1376 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 444 | 444 | 2208057 | 1998
1376 | enumHemiSphere | public EnumerateSphere enumHemiSphere(Tuple center, double distance) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 225 | 227 | 2208058 | 2065
1376 | enumNear | public Enumeration enumNear(Tuple center, double distance) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 156 | 158 | 2208059 | 2066
1376 | enumSphere | public EnumerateSphere enumSphere(Tuple center, double distance) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 221 | 223 | 2208060 | 2067
1376 | equals | public boolean equals(Object obj) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 74 | 83 | 2208061 | 612
1376 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 158 | 180 | 2208062 | 612
1376 | errorDialog | protected void errorDialog(String s) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1955 | 1960 | 2208063 | 1256
1376 | errorDialog | static protected void errorDialog(String s) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 124 | 129 | 2208064 | 1256
1376 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 497 | 499 | 2208065 | 1571
1376 | evalError | void evalError(String message) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 417 | 419 | 2208066 | 1572
1376 | evalFile | public String evalFile(String strFilename) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1074 | 1081 | 2208067 | 1962
1376 | evalString | public String evalString(String strScript) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1083 | 1090 | 2208068 | 1961
1376 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 673 | 676 | 2208069 | 1881
1376 | excludeSelectionSet | public void excludeSelectionSet(BitSet setExclude) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 124 | 131 | 2208070 | 1878
1376 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 125 | 139 | 2208071 | 1999
1376 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 106 | 108 | 2208072 | 613
1376 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 2208073 | 1024
1376 | filenameExpected | void filenameExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 425 | 427 | 2208074 | 1651
1376 | fillLower | void fillLower(int iLeft, int iRight, int iBottom) | org.openscience.jmol.viewer.g3d | Triangle3D | Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 120 | 134 | 2208075 | 2158
1376 | fillRaster | void fillRaster(int y, int dy) | org.openscience.jmol.viewer.g3d | Triangle3D | Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 167 | 193 | 2208076 | 2162
1376 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 477 | 499 | 2208077 | 2112
1376 | fillTriangle | void fillTriangle() | org.openscience.jmol.viewer.g3d | Triangle3D | Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 57 | 91 | 2208078 | 2159
1376 | fillUpper | void fillUpper(int iTop, int iLeft, int iRight) | org.openscience.jmol.viewer.g3d | Triangle3D | Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 104 | 118 | 2208079 | 2160
1376 | finalize | public void finalize() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 70 | 74 | 2208080 | 2323
1376 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 871 | 873 | 2208081 | 1733
1376 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 452 | 460 | 2208082 | 217
1376 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 224 | 226 | 2208083 | 1734
1376 | findBounds | private void findBounds() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 225 | 231 | 2208084 | 791
1376 | findData | public void findData() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 140 | 180 | 2208085 | 820
1376 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 867 | 869 | 2208086 | 1735
1376 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 413 | 446 | 2208087 | 1735
1376 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 220 | 222 | 2208088 | 1735
1376 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 95 | 106 | 2208089 | 879
1376 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 454 | 456 | 2208090 | 235
1376 | fireFrameRead | protected void fireFrameRead() | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 79 | 90 | 2208091 | 1003
1376 | firePicked | public void firePicked(int atomIndex) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 390 | 402 | 2208092 | 237
1376 | firePreferenceChange | private void firePreferenceChange(String key, String newValue) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 105 | 113 | 2208093 | 1217
1376 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 2208094 | 238
1376 | flushCachedColors | public void flushCachedColors() | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 210 | 211 | 2208095 | 1696
1376 | flushCachedImages | public void flushCachedImages() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 171 | 174 | 2208096 | 1398
1376 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 670 | 678 | 2208097 | 1308
1376 | forcePixel | void forcePixel(Color co, int x, int y) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 532 | 541 | 2208098 | 2107
1376 | formatAngle | String formatAngle(float angle) | org.openscience.jmol.viewer.datamodel | MeasurementShape | Jmol/src/org/openscience/jmol/viewer/datamodel/MeasurementShape.java | 156 | 160 | 2208099 | 2423
1376 | formatDistance | String formatDistance(float dist) | org.openscience.jmol.viewer.datamodel | MeasurementShape | Jmol/src/org/openscience/jmol/viewer/datamodel/MeasurementShape.java | 150 | 154 | 2208100 | 2307
1376 | foundDistance2 | public double foundDistance2() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 324 | 326 | 2208101 | 2068
1376 | foundDistance2 | public float foundDistance2() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 349 | 351 | 2208102 | 2068
1376 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol.io | ReaderListener | Jmol/src/org/openscience/jmol/io/ReaderListener.java | 41 | 42 | 2208103 | 1004
1376 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 81 | 85 | 2208104 | 1005
1376 | generateCrystalFrame | public void generateCrystalFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 292 | 295 | 2208105 | 1191
1376 | generateCrystalFrame | public void generateCrystalFrame(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 304 | 370 | 2208106 | 1192
1376 | generateEPS | public void generateEPS() throws IOException | org.openscience.jmol.app | BandPlotEPSRenderer | Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | 64 | 85 | 2208107 | 1526
1376 | generateUnitBoxFrame | private Vector generateUnitBoxFrame() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 468 | 514 | 2208108 | 1238
1376 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 180 | 191 | 2208109 | 243
1376 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 196 | 206 | 2208110 | 244
1376 | get | public static BaseAtomType get(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 91 | 98 | 2208111 | 243
1376 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 71 | 81 | 2208112 | 243
1376 | get | public static BaseAtomType get(org.openscience.cdk.AtomType at) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 139 | 150 | 2208113 | 243
1376 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 55 | 57 | 2208114 | 243
1376 | get | public String get(String key, String def) | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 121 | 126 | 2208115 | 243
1376 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 129 | 131 | 2208116 | 880
1376 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 672 | 674 | 2208117 | 245
1376 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2142 | 2144 | 2208118 | 245
1376 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 616 | 618 | 2208119 | 245
1376 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1163 | 1165 | 2208120 | 245
1376 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 268 | 273 | 2208121 | 246
1376 | getAction | public Action getAction(String cmd) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 663 | 668 | 2208122 | 246
1376 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 105 | 107 | 2208123 | 848
1376 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 54 | 56 | 2208124 | 896
1376 | getArgb | public static int getArgb(short colix) | org.openscience.jmol.viewer.g3d | Colix | Jmol/src/org/openscience/jmol/viewer/g3d/Colix.java | 117 | 119 | 2208125 | 2202
1376 | getArgumentPosition | int getArgumentPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3559 | 3561 | 2208126 | 1025
1376 | getArgumentPositionForFieldWidth | int getArgumentPositionForFieldWidth() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3567 | 3569 | 2208127 | 1026
1376 | getArgumentPositionForPrecision | int getArgumentPositionForPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3575 | 3577 | 2208128 | 1027
1376 | getAssociationBondIterator | getAssociationBondIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 189 | 191 | 2208129 | 2391
1376 | getAssociationBondIterator | getAssociationBondIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 137 | 139 | 2208130 | 2391
1376 | getAssociationBondIterator | getAssociationBondIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 150 | 152 | 2208131 | 2391
1376 | getAtom1 | public Object getAtom1() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 242 | 244 | 2208132 | 2366
1376 | getAtom1 | public Object getAtom1() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 198 | 200 | 2208133 | 2366
1376 | getAtom1 | public Object getAtom1() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 201 | 203 | 2208134 | 2366
1376 | getAtom1 | public abstract Object getAtom1(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 225 | 226 | 2208135 | 2366
1376 | getAtom2 | public Object getAtom2() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 245 | 247 | 2208136 | 2368
1376 | getAtom2 | public Object getAtom2() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 201 | 203 | 2208137 | 2368
1376 | getAtom2 | public Object getAtom2() | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 204 | 206 | 2208138 | 2368
1376 | getAtom2 | public abstract Object getAtom2(); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 229 | 230 | 2208139 | 2368
1376 | getAtomAt | public AtomShape getAtomAt(int atomIndex) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 102 | 104 | 2208140 | 2305
1376 | getAtomColix | public short getAtomColix(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 383 | 385 | 2208141 | 2434
1376 | getAtomColor | public Color getAtomColor(org.openscience.cdk.Atom atom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 304 | 306 | 2208142 | 1416
1376 | getAtomColor | public Color getAtomColor(Object clientAtom, int colorScheme) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 292 | 297 | 2208143 | 1416
1376 | getAtomColor | public Color getAtomColor(org.openscience.cdk.Atom a) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 353 | 361 | 2208144 | 1416
1376 | getAtomColor | public Color getAtomColor(Object clientAtom, int colorScheme) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 341 | 346 | 2208145 | 1416
1376 | getAtomColor | public Color getAtomColor(Object clientAtom, int colorScheme) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 253 | 255 | 2208146 | 1416
1376 | getAtomColor | public Color getAtomColor(Object clientAtom, int colorScheme); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 362 | 363 | 2208147 | 1416
1376 | getAtomColor | public Color getAtomColor(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1658 | 1660 | 2208148 | 1416
1376 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 150 | 166 | 2208149 | 2396
1376 | getAtomCount | public int getAtomCount() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 296 | 298 | 2208150 | 322
1376 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 168 | 170 | 2208151 | 322
1376 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 116 | 118 | 2208152 | 322
1376 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 131 | 133 | 2208153 | 322
1376 | getAtomCount | public int getAtomCount(Object clientFile, int frameNumber); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 154 | 155 | 2208154 | 322
1376 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 845 | 847 | 2208155 | 322
1376 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 98 | 100 | 2208156 | 322
1376 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 158 | 160 | 2208157 | 322
1376 | getAtomID | public byte getAtomID() | org.openscience.jmol.viewer.protein | ProteinProp | Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | 66 | 68 | 2208158 | 1942
1376 | getAtomID | int getAtomID(AtomShape atom) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 890 | 893 | 2208159 | 1942
1376 | getAtomIndex | public int getAtomIndex() | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 78 | 80 | 2208160 | 2266
1376 | getAtomIterator | getAtomIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 179 | 181 | 2208161 | 2351
1376 | getAtomIterator | getAtomIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 127 | 129 | 2208162 | 2351
1376 | getAtomIterator | getAtomIterator(Object clientFile, int frameNumber) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 140 | 142 | 2208163 | 2351
1376 | getAtomIterator | public AtomIterator getAtomIterator(Object clientFile, int frameNumber); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 166 | 167 | 2208164 | 2351
1376 | getAtomIterator | public AtomShapeIterator getAtomIterator(BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 462 | 464 | 2208165 | 1759
1376 | getAtomName | public String getAtomName() | org.openscience.jmol.viewer.protein | ProteinProp | Jmol/src/org/openscience/jmol/viewer/protein/ProteinProp.java | 70 | 74 | 2208166 | 910
1376 | getAtomName | public static String getAtomName(byte atomid) | org.openscience.jmol.viewer.script | Token | Jmol/src/org/openscience/jmol/viewer/script/Token.java | 819 | 822 | 2208167 | 910
1376 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1650 | 1652 | 2208168 | 2539
1376 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 375 | 377 | 2208169 | 2539
1376 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1654 | 1656 | 2208170 | 2436
1376 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 379 | 381 | 2208171 | 2436
1376 | getAtomTypeName | public String getAtomTypeName(Object clientAtom) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 265 | 267 | 2208172 | 2317
1376 | getAtomTypeName | public String getAtomTypeName(Object clientAtom) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 313 | 315 | 2208173 | 2317
1376 | getAtomTypeName | public String getAtomTypeName(Object clientAtom) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 224 | 226 | 2208174 | 2317
1376 | getAtomTypeName | public String getAtomTypeName(Object clientAtom); | org.openscience.jmol.viewer | JmolModelAdapter | Jmol/src/org/openscience/jmol/viewer/JmolModelAdapter.java | 312 | 313 | 2208175 | 2317
1376 | getAtomTypeName | public String getAtomTypeName(int atomicNumber, Object clientAtom) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1604 | 1606 | 2208176 | 2317
1376 | getAtomTypeName | public String getAtomTypeName() | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 263 | 265 | 2208177 | 2316
