revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
349 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 53 | 55 | 402502 | 1
349 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 402555 | 34
349 | ConsoleAction | public ConsoleAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 896 | 898 | 402556 | 35
349 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol | ConsoleTextArea | Jmol/src/org/openscience/jmol/ConsoleTextArea.java | 36 | 47 | 402557 | 36
349 | DAngleAction | public DAngleAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 437 | 440 | 402558 | 37
349 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 402559 | 38
349 | DDihedralAction | public DDihedralAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 451 | 454 | 402560 | 39
349 | DDistanceAction | public DDistanceAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 423 | 426 | 402561 | 40
349 | DaltonReader | public DaltonReader(Reader input) | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 46 | 48 | 402562 | 960
349 | DecimalNumberField | public DecimalNumberField(int value, int columns) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 35 | 40 | 402563 | 45
349 | DeletePressed | public void DeletePressed() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 327 | 354 | 402564 | 46
349 | DeselectallAction | public DeselectallAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 618 | 621 | 402565 | 47
349 | Dihedral | public Dihedral(int a1, int a2, int a3, int a4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 35 | 43 | 402566 | 48
349 | DihedralAction | public DihedralAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 409 | 412 | 402567 | 49
349 | DisplayPanel | public DisplayPanel(StatusBar status, DisplaySettings settings) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 81 | 84 | 402568 | 958
349 | DisplayPanel | public DisplayPanel() | org.openscience.miniJmol | DisplayPanel | Jmol/src/org/openscience/miniJmol/DisplayPanel.java | 113 | 130 | 402569 | 958
349 | Distance | public Distance(int a1, int a2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 35 | 40 | 402570 | 50
349 | DistanceAction | public DistanceAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 381 | 384 | 402571 | 51
349 | Energy | public Energy(double e) | org.openscience.jmol | Energy | Jmol/src/org/openscience/jmol/Energy.java | 31 | 34 | 402572 | 805
349 | ExitAction | ExitAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1031 | 1033 | 402573 | 55
349 | ExportAction | ExportAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1087 | 1089 | 402574 | 56
349 | FileSaver | public FileSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 30 | 33 | 402575 | 57
349 | FileTyper | public FileTyper(JFileChooser fc) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 71 | 96 | 402576 | 58
349 | FrontAction | public FrontAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 787 | 790 | 402577 | 60
349 | GamessReader | public GamessReader(Reader input) | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 58 | 60 | 402578 | 61
349 | Gaussian90Reader | public Gaussian90Reader(Reader input) | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 50 | 52 | 402579 | 961
349 | Gaussian92Reader | public Gaussian92Reader(Reader input) | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 51 | 53 | 402580 | 62
349 | Gaussian94Reader | public Gaussian94Reader(Reader input) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 52 | 54 | 402581 | 63
349 | Gaussian98Reader | public Gaussian98Reader(Reader input) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 57 | 59 | 402582 | 64
349 | Gaussian98Reader | public Gaussian98Reader(Reader input) | org.openscience.miniJmol | Gaussian98Reader | Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | 57 | 59 | 402583 | 64
349 | GraphAction | public GraphAction() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 186 | 189 | 402584 | 806
349 | HeapSorter | public HeapSorter(Comparator order) | org.openscience.jmol | HeapSorter | Jmol/src/org/openscience/jmol/HeapSorter.java | 51 | 53 | 402585 | 959
349 | HeapSorter | public HeapSorter(Comparator order) | org.openscience.miniJmol | HeapSorter | Jmol/src/org/openscience/miniJmol/HeapSorter.java | 49 | 51 | 402586 | 959
349 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 43 | 99 | 402587 | 67
349 | HomeAction | public HomeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 904 | 907 | 402588 | 68
349 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 402589 | 69
349 | HydrogensAction | public HydrogensAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 587 | 590 | 402590 | 70
349 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 47 | 96 | 402591 | 71
349 | JMOLANIMATIONConvention | public JMOLANIMATIONConvention(CDOInterface cdo) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 37 | 40 | 402592 | 808
349 | JMOLANIMATIONConvention | public JMOLANIMATIONConvention(Convention conv) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 43 | 45 | 402593 | 809
349 | JMolCDO | public JMolCDO() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 37 | 41 | 402594 | 73
349 | JMolCDO | public JMolCDO() | org.openscience.miniJmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 38 | 42 | 402595 | 73
349 | JaguarReader | public JaguarReader(Reader input) | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 34 | 36 | 402596 | 962
349 | Jmol | Jmol(Splash splash) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 92 | 188 | 402597 | 74
349 | JmolException | public JmolException(String routine, String message) | org.openscience.jmol | JmolException | Jmol/src/org/openscience/jmol/JmolException.java | 26 | 31 | 402598 | 75
349 | JmolFileFilter | public JmolFileFilter(String mask, String typeName, boolean acceptNoDot) | org.openscience.jmol | JmolFileFilter | Jmol/src/org/openscience/jmol/JmolFileFilter.java | 37 | 46 | 402599 | 798
349 | JmolResourceHandler | JmolResourceHandler(String string) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 43 | 45 | 402600 | 76
349 | JmolSimpleBean | public JmolSimpleBean() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 44 | 54 | 402601 | 649
349 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 402602 | 77
349 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 402603 | 78
349 | LeftAction | public LeftAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 839 | 842 | 402604 | 80
349 | ListNode | public ListNode(Object o) | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 36 | 38 | 402605 | 81
349 | ListNode | public ListNode(String s, Vector v) | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 40 | 43 | 402606 | 82
349 | ListeningTableModel | public ListeningTableModel(TableModel model) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 40 | 43 | 402607 | 975
349 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 61 | 64 | 402608 | 83
349 | Measure | public Measure(JFrame f, DisplayPanel dp) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 152 | 222 | 402609 | 86
349 | MeasurePressed | public void MeasurePressed() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 308 | 357 | 402610 | 87
349 | MeasurementList | public MeasurementList(JFrame f, DisplayPanel dp) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 72 | 166 | 402611 | 88
349 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 75 | 77 | 402612 | 89
349 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 82 | 84 | 402613 | 90
349 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type, int which) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 90 | 92 | 402614 | 91
349 | MopacReader | public MopacReader(Reader input) | org.openscience.jmol | MopacReader | Jmol/src/org/openscience/jmol/MopacReader.java | 42 | 44 | 402615 | 963
349 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 36 | 55 | 402616 | 93
349 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 31 | 33 | 402617 | 94
349 | NewAction | NewAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1013 | 1015 | 402618 | 95
349 | NewAction | NewAction(String nm) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1017 | 1019 | 402619 | 96
349 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 551 | 558 | 402620 | 599
349 | NumbersAction | public NumbersAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 891 | 894 | 402621 | 102
349 | OKPressed | public void OKPressed() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 183 | 185 | 402622 | 103
349 | OKPressed | public void OKPressed() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 252 | 254 | 402623 | 103
349 | OKPressed | public void OKPressed() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 183 | 185 | 402624 | 103
349 | OKPressed | public void OKPressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1034 | 1036 | 402625 | 103
349 | OKPressed | public void OKPressed() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 185 | 187 | 402626 | 103
349 | OpenAction | OpenAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 983 | 985 | 402627 | 104
349 | PDBReader | public PDBReader(Reader input) | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 64 | 66 | 402628 | 105
349 | PDBReader | public PDBReader(Reader input) | org.openscience.miniJmol | PDBReader | Jmol/src/org/openscience/miniJmol/PDBReader.java | 62 | 64 | 402629 | 105
349 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 132 | 135 | 402630 | 106
349 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 132 | 135 | 402631 | 106
349 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 134 | 137 | 402632 | 106
349 | PhysicalProperty | public PhysicalProperty(String descriptor, Object property) | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 34 | 37 | 402633 | 108
349 | PickAction | public PickAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 727 | 730 | 402634 | 109
349 | PlainAction | public PlainAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 852 | 855 | 402635 | 110
349 | PovrayAction | public PovrayAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1173 | 1175 | 402636 | 905
349 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 83 | 268 | 402637 | 906
349 | PovraySaver | public PovraySaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 59 | 66 | 402638 | 907
349 | Preferences | public Preferences(JFrame f, DisplayPanel dp) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 131 | 194 | 402639 | 111
349 | PrefsAction | public PrefsAction() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1196 | 1199 | 402640 | 112
349 | PrintAction | public PrintAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 957 | 959 | 402641 | 113
349 | PropertyGraph | public PropertyGraph(JFrame f) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 36 | 48 | 402642 | 807
349 | RasMolScriptException | public RasMolScriptException(String message) | org.openscience.jmol | RasMolScriptException | Jmol/src/org/openscience/jmol/RasMolScriptException.java | 24 | 26 | 402643 | 926
349 | RasMolScriptHandler | RasMolScriptHandler(Jmol program) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 41 | 44 | 402644 | 927
349 | RasMolScriptHandler | RasMolScriptHandler(Jmol program, JTextArea output) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 46 | 49 | 402645 | 927
349 | ReadAtypes | void ReadAtypes(InputStream is) throws Exception | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 516 | 581 | 402646 | 115
349 | ReaderEvent | ReaderEvent(Object source) | org.openscience.jmol | ReaderEvent | Jmol/src/org/openscience/jmol/ReaderEvent.java | 38 | 40 | 402647 | 999
349 | ReaderEvent | ReaderEvent(Object source) | org.openscience.miniJmol | ReaderEvent | Jmol/src/org/openscience/miniJmol/ReaderEvent.java | 38 | 40 | 402648 | 999
349 | ReaderProgress | public ReaderProgress(StatusDisplay statusDisplay) | org.openscience.miniJmol | ReaderProgress | Jmol/src/org/openscience/miniJmol/ReaderProgress.java | 52 | 54 | 402649 | 1000
349 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1144 | 1146 | 402650 | 898
349 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 43 | 63 | 402651 | 899
349 | ResetPressed | public void ResetPressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1051 | 1111 | 402652 | 117
349 | RightAction | public RightAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 826 | 829 | 402653 | 118
349 | RotateAction | public RotateAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 742 | 745 | 402654 | 120
349 | SaveAction | SaveAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1042 | 1044 | 402655 | 121
349 | SaveAtypes | void SaveAtypes() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 458 | 506 | 402656 | 122
349 | SavePressed | public void SavePressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1038 | 1049 | 402657 | 123
349 | ScriptAction | public ScriptAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1162 | 1164 | 402658 | 929
349 | ScriptWindow | public ScriptWindow(Jmol boss) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 37 | 86 | 402659 | 930
349 | SelectallAction | public SelectallAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 600 | 603 | 402660 | 124
349 | SharcReader | public SharcReader(BufferedReader input) throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 38 | 41 | 402661 | 873
349 | SharcShielding | public SharcShielding() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 64 | 65 | 402662 | 874
349 | SharcShielding | public SharcShielding(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 72 | 104 | 402663 | 875
349 | SortedTableModel | public SortedTableModel(TableModel model) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 51 | 54 | 402664 | 976
349 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 41 | 50 | 402665 | 126
