revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2750 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 932 | 934 | 5609741 | 2
2750 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1409 | 1412 | 5610249 | 3131
2750 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 120 | 122 | 5610250 | 3320
2750 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 213 | 214 | 5610251 | 2270
2750 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 787 | 791 | 5610252 | 1665
2750 | countTokens | int countTokens(String line, int ich) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 195 | 213 | 5610253 | 3350
2750 | cpk | void cpk() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1937 | 1989 | 5610254 | 1798
2750 | createHydrogenBond | void createHydrogenBond(Atom atom1, Atom atom2) | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 89 | 96 | 5610255 | 3532
2750 | createInstance | static Platform3D createInstance(Component awtComponent) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 57 | 65 | 5610256 | 3493
2750 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 800 | 831 | 5610257 | 202
2750 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 522 | 559 | 5610258 | 203
2750 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 708 | 721 | 5610259 | 204
2750 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 699 | 701 | 5610260 | 206
2750 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 611 | 613 | 5610261 | 207
2750 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 587 | 604 | 5610262 | 998
2750 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 625 | 667 | 5610263 | 210
2750 | createTreeModel | private void createTreeModel() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 211 | 265 | 5610264 | 3817
2750 | cryst1 | void cryst1() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 359 | 376 | 5610265 | 3092
2750 | deduceElementSymbol | String deduceElementSymbol() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 226 | 250 | 5610266 | 3670
2750 | define | void define() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1564 | 1567 | 5610267 | 1494
2750 | delay | void delay() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1819 | 1841 | 5610268 | 1596
2750 | delete | void delete(int iDeleted) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 93 | 104 | 5610269 | 1877
2750 | delete | boolean delete(Object value) | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 76 | 82 | 5610270 | 1877
2750 | delete | boolean delete(int i) | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 92 | 102 | 5610271 | 1878
2750 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 184 | 193 | 5610272 | 2322
2750 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1229 | 1235 | 5610273 | 2322
2750 | deleteAtom | void deleteAtom(int atomIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1268 | 1271 | 5610274 | 217
2750 | deleteAtomReferences | void deleteAtomReferences() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 72 | 78 | 5610275 | 2479
2750 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 195 | 201 | 5610276 | 1879
2750 | deleteBond | void deleteBond(int i) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 203 | 216 | 5610277 | 1879
2750 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1237 | 1249 | 5610278 | 1879
2750 | deleteBondedAtom | void deleteBondedAtom(Atom atomToDelete) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 170 | 182 | 5610279 | 778
2750 | deleteCovalentBonds | void deleteCovalentBonds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1251 | 1266 | 5610280 | 2322
2750 | deleteMeasurement | public void deleteMeasurement(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1300 | 1302 | 5610281 | 2304
2750 | deleteUnnecessaryCavities | void deleteUnnecessaryCavities() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 610 | 631 | 5610282 | 3704
2750 | deleteUnnecessaryTori | void deleteUnnecessaryTori() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 390 | 410 | 5610283 | 3695
2750 | demoteSpecialAtomImposter | void demoteSpecialAtomImposter() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 577 | 579 | 5610284 | 3359
2750 | depth | void depth() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1933 | 1935 | 5610285 | 3731
2750 | depthToPercent | public void depthToPercent(int percentDepth) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 339 | 342 | 5610286 | 3732
2750 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 506 | 509 | 5610287 | 3732
2750 | diff | void diff(Vector3f v, Point3i s1, Point3i s2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 595 | 599 | 5610288 | 3520
2750 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 330 | 333 | 5610289 | 3407
2750 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 174 | 177 | 5610290 | 3407
2750 | discardLinesUntilBlank | void discardLinesUntilBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 353 | 357 | 5610291 | 3714
2750 | discardLinesUntilContains | String discardLinesUntilContains(BufferedReader reader, String containsMatch) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 344 | 351 | 5610292 | 3718
2750 | discardLinesUntilNonBlank | String discardLinesUntilNonBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 359 | 364 | 5610293 | 3714
2750 | discardLinesUntilStartsWith | String discardLinesUntilStartsWith(BufferedReader reader, String startsWith) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 335 | 342 | 5610294 | 3714
2750 | discardPreviousAtoms | void discardPreviousAtoms() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 84 | 95 | 5610295 | 3418
2750 | doAutobond | void doAutobond() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1043 | 1050 | 5610296 | 3676
2750 | doClose | void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 489 | 498 | 5610297 | 2252
2750 | doUnitcellStuff | void doUnitcellStuff() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1315 | 1327 | 5610298 | 3132
2750 | dots | void dots() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2259 | 2278 | 5610299 | 2192
2750 | doubleLength | public static Object doubleLength(Object array) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 54 | 56 | 5610300 | 3398
2750 | drawArrowHeadBox | void drawArrowHeadBox(Point3f base, Point3f tip) | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 248 | 303 | 5610301 | 2859
2750 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 308 | 332 | 5610302 | 2856
2750 | drawCircleCentered | public void drawCircleCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 229 | 232 | 5610303 | 3377
2750 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 465 | 467 | 5610304 | 2560
2750 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 200 | 227 | 5610305 | 2102
2750 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 452 | 456 | 5610306 | 2560
2750 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 483 | 485 | 5610307 | 2560
2750 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 458 | 463 | 5610308 | 2560
2750 | drawPixel | public void drawPixel(Point3i point) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 768 | 770 | 5610309 | 2675
2750 | drawPixel | public void drawPixel(int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 772 | 774 | 5610310 | 2675
2750 | dump | static void dump() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 259 | 268 | 5610311 | 2062
2750 | dumpAtomSetNameDiagnostics | void dumpAtomSetNameDiagnostics(Object clientFile) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 200 | 216 | 5610312 | 3778
2750 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 148 | 169 | 5610313 | 3327
2750 | echo | void echo() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1576 | 1583 | 5610314 | 1479
2750 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 286 | 308 | 5610315 | 3671
2750 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 592 | 594 | 5610316 | 1570
2750 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 415 | 422 | 5610317 | 2247
2750 | ensureLength | public static Object ensureLength(Object array, int minimumLength) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 30 | 34 | 5610318 | 3399
2750 | enterMeasurementMode | void enterMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 490 | 495 | 5610319 | 3254
2750 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 121 | 124 | 5610320 | 1997
2750 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 208 | 211 | 5610321 | 1997
2750 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 482 | 482 | 5610322 | 1998
2750 | error | public void error (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 439 | 441 | 5610323 | 3472
2750 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 664 | 666 | 5610324 | 1571
2750 | evalError | void evalError(String message) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 568 | 570 | 5610325 | 1572
2750 | evalFile | public String evalFile(String strFilename) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1501 | 1508 | 5610326 | 1962
2750 | evalString | public String evalString(String strScript) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1510 | 1517 | 5610327 | 1961
2750 | evalStringQuiet | public String evalStringQuiet(String strScript) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1519 | 1526 | 5610328 | 1961
2750 | excludeSelectionSet | public void excludeSelectionSet(BitSet set) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 891 | 894 | 5610329 | 1881
2750 | excludeSelectionSet | void excludeSelectionSet(BitSet setExclude) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 156 | 163 | 5610330 | 1881
2750 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 126 | 140 | 5610331 | 1999
2750 | exitMeasurementMode | void exitMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 481 | 488 | 5610332 | 3255
2750 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 422 | 426 | 5610333 | 3230
2750 | fatalError | public void fatalError (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 443 | 445 | 5610334 | 3473
2750 | filenameExpected | void filenameExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 580 | 582 | 5610335 | 1651
2750 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 179 | 193 | 5610336 | 2162
2750 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 302 | 304 | 5610337 | 2815
2750 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 319 | 321 | 5610338 | 2815
2750 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 315 | 317 | 5610339 | 2815
2750 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 297 | 300 | 5610340 | 2815
2750 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 581 | 591 | 5610341 | 2159
2750 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 568 | 579 | 5610342 | 2159
2750 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 61 | 114 | 5610343 | 3521
2750 | finalize | protected void finalize() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 72 | 75 | 5610344 | 3151
2750 | finalizeBuild | void finalizeBuild() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 244 | 248 | 5610345 | 3568
2750 | finalizeGroupBuild | void finalizeGroupBuild() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 367 | 380 | 5610346 | 3677
2750 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 384 | 398 | 5610347 | 3003
2750 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1183 | 1185 | 5610348 | 1733
2750 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 247 | 249 | 5610349 | 1733
2750 | findAtomsInRectangle | public BitSet findAtomsInRectangle(Rectangle rect) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 926 | 934 | 5610350 | 217
2750 | findBounds | private void findBounds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 792 | 796 | 5610351 | 791
2750 | findElementsPresent | void findElementsPresent() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1465 | 1469 | 5610352 | 3440
2750 | findFractionalAdjustment | Point3f findFractionalAdjustment() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1414 | 1428 | 5610353 | 3133
2750 | findFrequency | public void findFrequency(int index, int increment) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 140 | 157 | 5610354 | 3850
2750 | findGroupsPresent | void findGroupsPresent() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1475 | 1484 | 5610355 | 3461
2750 | findMaxRadii | void findMaxRadii() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1486 | 1496 | 5610356 | 3571
2750 | findMinMaxX | void findMinMaxX(int y) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 268 | 297 | 5610357 | 2764
2750 | findMinMaxY | void findMinMaxY() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 250 | 266 | 5610358 | 2765
2750 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1179 | 1181 | 5610359 | 1735
2750 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 243 | 245 | 5610360 | 1735
2750 | findNearestAtomIndex | void findNearestAtomIndex(int x, int y, Closest closest) | org.jmol.viewer.datamodel | Balls | Jmol/src/org/jmol/viewer/datamodel/Balls.java | 75 | 90 | 5610361 | 1735
2750 | findNearestAtomIndex | public int findNearestAtomIndex(int x, int y) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 907 | 920 | 5610362 | 1735
2750 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 131 | 134 | 5610363 | 1735
2750 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 335 | 337 | 5610364 | 1735
2750 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 91 | 94 | 5610365 | 1735
2750 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer.datamodel | Shape | Jmol/src/org/jmol/viewer/datamodel/Shape.java | 65 | 66 | 5610366 | 1735
2750 | finish | void finish() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 77 | 82 | 5610367 | 3153
2750 | finish | public void finish(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 55 | 57 | 5610368 | 3152
2750 | finish | public void finish(Object clientFile) {} | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 107 | 108 | 5610369 | 3154
2750 | firePropertyChange | protected void firePropertyChange(String propertyName, Object oldValue, Object newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 201 | 202 | 5610370 | 3557
2750 | firePropertyChange | public void firePropertyChange(String propertyName, boolean oldValue, boolean newValue) {} |  | JmolTable | Jmol/examples/JmolTable.java | 202 | 205 | 5610371 | 3558
2750 | fixTag | private String fixTag(String tag) | org.jmol.adapter.smarter | NWChemReader | Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | 336 | 341 | 5610372 | 3744
2750 | floatParameter | float floatParameter(int index) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 708 | 723 | 5610373 | 3093
2750 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 999 | 1032 | 5610374 | 238
2750 | flushCachedColors | void flushCachedColors() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 330 | 331 | 5610375 | 1696
2750 | flushCachedImages | public void flushCachedImages() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 152 | 155 | 5610376 | 1398
2750 | flushCaches | private void flushCaches() | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 352 | 355 | 5610377 | 3054
2750 | flushImageCache | static void flushImageCache() | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 393 | 395 | 5610378 | 2874
2750 | flushShades | static void flushShades() | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 106 | 109 | 5610379 | 3055
2750 | flushShadesAndImageCaches | public void flushShadesAndImageCaches() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1152 | 1155 | 5610380 | 3198
2750 | fmt | private String fmt(int num) |  | JmolApplet | Jmol/src/JmolApplet.java | 471 | 479 | 5610381 | 1308
2750 | fmt | private String fmt(int num) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 533 | 541 | 5610382 | 1308
2750 | font | void font() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2407 | 2436 | 5610383 | 3288
2750 | forcePixel | void forcePixel(Color co, int x, int y) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 822 | 828 | 5610384 | 2107
2750 | forceRefresh | public void forceRefresh() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1422 | 1424 | 5610385 | 3231
2750 | forceRefresh | void forceRefresh() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 191 | 194 | 5610386 | 3231
2750 | formatAngle | String formatAngle(float angle) | org.jmol.viewer.datamodel | Measurement | Jmol/src/org/jmol/viewer/datamodel/Measurement.java | 120 | 124 | 5610387 | 2423
2750 | formatDistance | String formatDistance(float dist) | org.jmol.viewer.datamodel | Measurement | Jmol/src/org/jmol/viewer/datamodel/Measurement.java | 110 | 118 | 5610388 | 2307
2750 | formatLabel | String formatLabel(String strFormat) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 659 | 759 | 5610389 | 3366
2750 | formatMeasurement | void formatMeasurement() | org.jmol.viewer.datamodel | Measurement | Jmol/src/org/jmol/viewer/datamodel/Measurement.java | 53 | 104 | 5610390 | 3256
2750 | formul | void formul() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 428 | 454 | 5610391 | 3669
2750 | foundDistance2 | float foundDistance2() | org.jmol.viewer.datamodel | Bspt | Jmol/src/org/jmol/viewer/datamodel/Bspt.java | 335 | 337 | 5610392 | 2068
2750 | frame | void frame() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2332 | 2334 | 5610393 | 3165
2750 | frame | void frame(int offset) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 2336 | 2376 | 5610394 | 3165
2750 | frankClicked | public boolean frankClicked(int x, int y) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1175 | 1177 | 5610395 | 1735
2750 | frankClicked | boolean frankClicked(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 238 | 241 | 5610396 | 1735
2750 | frankClicked | public boolean frankClicked(int x, int y) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 896 | 901 | 5610397 | 1735
2750 | freeHbondDataStructures | void freeHbondDataStructures() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 76 | 79 | 5610398 | 3848
2750 | freeze | void freeze() | org.jmol.viewer.datamodel | Chain | Jmol/src/org/jmol/viewer/datamodel/Chain.java | 48 | 50 | 5610399 | 2791
