revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
414 | ADFReader | public ADFReader(Reader input) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 53 | 55 | 481006 | 1
414 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 275 | 277 | 481294 | 1001
414 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 325 | 327 | 481295 | 1001
414 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 270 | 272 | 481296 | 1001
414 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 271 | 273 | 481297 | 1001
414 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 330 | 332 | 481298 | 1001
414 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 350 | 352 | 481299 | 1001
414 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 225 | 227 | 481300 | 1001
414 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 160 | 162 | 481301 | 1001
414 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | MopacReader | Jmol/src/org/openscience/jmol/MopacReader.java | 260 | 262 | 481302 | 1001
414 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 147 | 149 | 481303 | 1001
414 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 184 | 186 | 481304 | 1001
414 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 675 | 677 | 481305 | 168
414 | areWeReady | private boolean areWeReady() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 573 | 575 | 481306 | 653
414 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 39 | 81 | 481307 | 169
414 | atomLabelToAtomNumber | private static int atomLabelToAtomNumber(String label) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 263 | 270 | 481308 | 170
414 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 123 | 134 | 481309 | 964
414 | bLineAction | public bLineAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 706 | 709 | 481310 | 171
414 | bQuickdrawAction | public bQuickdrawAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 680 | 683 | 481311 | 172
414 | bShadingAction | public bShadingAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 693 | 696 | 481312 | 173
414 | bWireframeAction | public bWireframeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 719 | 722 | 481313 | 174
414 | bindsHydrogen | public boolean bindsHydrogen() | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 37 | 45 | 481314 | 946
414 | blend | private final int blend(int fg, int bg, float fgfactor) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 91 | 93 | 481315 | 176
414 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 481316 | 177
414 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 379 | 493 | 481317 | 178
414 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 495 | 668 | 481318 | 179
414 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 768 | 895 | 481319 | 180
414 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 277 | 377 | 481320 | 181
414 | buildGeneralPanel | public JPanel buildGeneralPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 196 | 275 | 481321 | 182
414 | buildVectorsPanel | public JPanel buildVectorsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 670 | 766 | 481322 | 183
414 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 897 | 1019 | 481323 | 184
414 | cancel | void cancel() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 162 | 165 | 481324 | 969
414 | cancelPressed | private void cancelPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 335 | 338 | 481325 | 908
414 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 171 | 182 | 481326 | 185
414 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 421 | 432 | 481327 | 185
414 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 235 | 246 | 481328 | 185
414 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 171 | 182 | 481329 | 185
414 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 259 | 270 | 481330 | 185
414 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 309 | 320 | 481331 | 185
414 | centerDialog | protected void centerDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 419 | 430 | 481332 | 185
414 | centerDialog | protected void centerDialog() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1021 | 1032 | 481333 | 185
414 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 165 | 176 | 481334 | 185
414 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 535 | 546 | 481335 | 185
414 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 172 | 183 | 481336 | 185
414 | checkBoolean | private boolean checkBoolean(String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 365 | 374 | 481337 | 931
414 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 198 | 210 | 481338 | 188
414 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 216 | 226 | 481339 | 189
414 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 237 | 244 | 481340 | 190
414 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 253 | 257 | 481341 | 779
414 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 738 | 743 | 481342 | 217
414 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 246 | 253 | 481343 | 191
414 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 228 | 235 | 481344 | 192
414 | clearFrameLabel | public void clearFrameLabel() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 408 | 410 | 481345 | 851
414 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 434 | 439 | 481346 | 194
414 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 272 | 279 | 481347 | 194
414 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 322 | 325 | 481348 | 194
414 | close | void close() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 167 | 170 | 481349 | 194
414 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 94 | 97 | 481350 | 877
414 | compare | int compare(Object o1, Object o2); | org.openscience.jmol | HeapSorter | Jmol/src/org/openscience/jmol/HeapSorter.java | 37 | 51 | 481351 | 195
414 | compare | public int compare(Object r1, Object r2) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 58 | 89 | 481352 | 195
414 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 732 | 735 | 481353 | 655
414 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 577 | 578 | 481354 | 655
414 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 737 | 740 | 481355 | 657
414 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 580 | 581 | 481356 | 657
414 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 742 | 747 | 481357 | 658
414 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 583 | 584 | 481358 | 658
414 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 749 | 754 | 481359 | 659
414 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 586 | 587 | 481360 | 659
414 | compute | public void compute() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 144 | 190 | 481361 | 197
414 | compute | public void compute() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 148 | 196 | 481362 | 197
414 | compute | public void compute() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 134 | 156 | 481363 | 197
414 | containsElement | public boolean containsElement(String element) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 205 | 207 | 481364 | 878
414 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 313 | 366 | 481365 | 660
414 | convertImage | private boolean convertImage(Image parImage, int parWidth, int parHeight) | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 93 | 109 | 481366 | 1088
414 | createActionChangeListener | protected PropertyChangeListener createActionChangeListener(JMenuItem b) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 764 | 766 | 481367 | 199
414 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 60 | 62 | 481368 | 200
414 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 62 | 64 | 481369 | 200
414 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 76 | 146 | 481370 | 201
414 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 696 | 760 | 481371 | 202
414 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 480 | 537 | 481372 | 203
414 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 666 | 690 | 481373 | 204
414 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol | ReaderFactory | Jmol/src/org/openscience/jmol/ReaderFactory.java | 45 | 120 | 481374 | 205
414 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 658 | 660 | 481375 | 206
414 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 590 | 592 | 481376 | 207
414 | createToolbar | private Component createToolbar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 568 | 584 | 481377 | 998
414 | createToolbarButton | protected JButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 603 | 633 | 481378 | 210
414 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 321 | 358 | 481379 | 211
414 | defaults | private static void defaults() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 97 | 129 | 481380 | 213
414 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 273 | 289 | 481381 | 214
414 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 291 | 307 | 481382 | 215
414 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 255 | 271 | 481383 | 216
414 | deselectAll | public void deselectAll() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 451 | 460 | 481384 | 217
414 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 369 | 377 | 481385 | 218
414 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 414 | 421 | 481386 | 218
414 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 237 | 246 | 481387 | 219
414 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 606 | 615 | 481388 | 219
414 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 121 | 128 | 481389 | 220
414 | displaySettingsChanged | public void displaySettingsChanged() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 144 | 146 | 481390 | 852
414 | doCustomViewString | public void doCustomViewString(String customView) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 237 | 250 | 481391 | 853
414 | doFrameString | public void doFrameString(String frameString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 206 | 209 | 481392 | 854
414 | doRotationString | public void doRotationString(String rotationString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 176 | 199 | 481393 | 855
414 | doTranslateString | public void doTranslateString(String translateString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 213 | 232 | 481394 | 856
414 | doZoom | public void doZoom(float zoom) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 277 | 290 | 481395 | 857
414 | doZoomString | public void doZoomString(String zoomString) | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 201 | 204 | 481396 | 858
414 | eFormatString | private String eFormatString(double x, char eChar) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2078 | 2109 | 481397 | 1023
414 | elementToAtomicNumber | static int elementToAtomicNumber(String label) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 71 | 79 | 481398 | 965
414 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 593 | 595 | 481399 | 224
414 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 242 | 244 | 481400 | 224
414 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 359 | 367 | 481401 | 225
414 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 405 | 412 | 481402 | 225
414 | endAnimation | public void endAnimation() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 122 | 123 | 481403 | 226
414 | endAtom | public void endAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 165 | 175 | 481404 | 227
414 | endBond | public void endBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 215 | 216 | 481405 | 226
414 | endDocument | public void endDocument() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 45 | 49 | 481406 | 228
414 | endFragment | public void endFragment() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 154 | 155 | 481407 | 229
414 | endFrame | public void endFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 130 | 132 | 481408 | 230
414 | endMolecule | public void endMolecule() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 148 | 149 | 481409 | 231
414 | endObject | public void endObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 73 | 92 | 481410 | 811
414 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 277 | 301 | 481411 | 612
414 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 103 | 105 | 481412 | 613
414 | fFormatString | private String fFormatString(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1520 | 1551 | 481413 | 1024
414 | findAtomTypes | protected void findAtomTypes(ChemFrame cf) | org.openscience.jmol | PovrayStyleWriter | Jmol/src/org/openscience/jmol/PovrayStyleWriter.java | 245 | 288 | 481414 | 909
414 | findBB | public void findBB() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 618 | 649 | 481415 | 234
414 | findBounds | public void findBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 603 | 605 | 481416 | 791
414 | findData | public void findData() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 94 | 129 | 481417 | 820
414 | findNextEntry | void findNextEntry() throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 88 | 99 | 481418 | 879
414 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 410 | 412 | 481419 | 235
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 358 | 367 | 481420 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | Aces2Reader | Jmol/src/org/openscience/jmol/Aces2Reader.java | 300 | 309 | 481421 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 221 | 230 | 481422 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 181 | 190 | 481423 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 291 | 300 | 481424 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 341 | 350 | 481425 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 286 | 295 | 481426 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 287 | 296 | 481427 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 346 | 355 | 481428 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 366 | 375 | 481429 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 241 | 250 | 481430 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 176 | 185 | 481431 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | MopacReader | Jmol/src/org/openscience/jmol/MopacReader.java | 276 | 285 | 481432 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 163 | 172 | 481433 | 1003
414 | fireFrameRead | private void fireFrameRead() | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 200 | 209 | 481434 | 1003
414 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 391 | 403 | 481435 | 236
414 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 281 | 306 | 481436 | 237
414 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 989 | 1022 | 481437 | 238
414 | frameRead | public void frameRead(ReaderEvent event); | org.openscience.jmol | ReaderListener | Jmol/src/org/openscience/jmol/ReaderListener.java | 36 | 37 | 481438 | 1004
414 | frameRead | public void frameRead(ReaderEvent event) | org.openscience.jmol | ReaderProgress | Jmol/src/org/openscience/jmol/ReaderProgress.java | 75 | 79 | 481439 | 1005
414 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 585 | 587 | 481440 | 243
414 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 589 | 591 | 481441 | 244
414 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 215 | 226 | 481442 | 243
414 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 231 | 240 | 481443 | 244
414 | get | public static BaseAtomType get(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 87 | 95 | 481444 | 243
414 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 66 | 77 | 481445 | 243
414 | getAbInitioMethod | public String getAbInitioMethod() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 123 | 125 | 481446 | 880
414 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 537 | 539 | 481447 | 245
414 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 555 | 557 | 481448 | 245
414 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 473 | 475 | 481449 | 245
414 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 495 | 497 | 481450 | 245
414 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1213 | 1215 | 481451 | 245
414 | getAction | public Action getAction(String cmd) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 217 | 222 | 481452 | 246
414 | getAction | public Action getAction(String cmd) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 586 | 591 | 481453 | 246
414 | getAmat | public Matrix4d getAmat() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 131 | 133 | 481454 | 986
414 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 60 | 62 | 481455 | 848
414 | getAngle | public double getAngle() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 137 | 142 | 481456 | 247
414 | getAngleColor | public Color getAngleColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 222 | 224 | 481457 | 635
414 | getAngleList | public Vector getAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 181 | 183 | 481458 | 248
414 | getAngleMeasurements | Vector getAngleMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 82 | 84 | 481459 | 1075
414 | getAntiAliased | public boolean getAntiAliased() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 87 | 89 | 481460 | 249
