revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2793 | AboutAction | public AboutAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 927 | 929 | 5718605 | 2
2793 | getAtomPointFromOffsetIndex | final Point3f getAtomPointFromOffsetIndex(int offsetIndex) | org.jmol.viewer.datamodel | Monomer | Jmol/src/org/jmol/viewer/datamodel/Monomer.java | 125 | 132 | 5719341 | 3616
2793 | getAtomRadius | public float getAtomRadius(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2227 | 2229 | 5719342 | 2436
2793 | getAtomRadius | float getAtomRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 384 | 386 | 5719343 | 2436
2793 | getAtomSequenceCode | public String getAtomSequenceCode(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2239 | 2241 | 5719344 | 3878
2793 | getAtomSequenceCode | String getAtomSequenceCode(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 396 | 398 | 5719345 | 2434
2793 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 196 | 197 | 5719346 | 2912
2793 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 303 | 304 | 5719347 | 910
2793 | getAtomSetCollectionIndex | public int getAtomSetCollectionIndex(int atomSetIndex) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 447 | 456 | 5719348 | 3864
2793 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 112 | 129 | 5719349 | 3759
2793 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 84 | 86 | 5719350 | 3759
2793 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 126 | 127 | 5719351 | 3760
2793 | getAtomSetCollectionName | public String getAtomSetCollectionName(Object clientFile) | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 43 | 45 | 5719352 | 3759
2793 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 88 | 90 | 5719353 | 3769
2793 | getAtomSetCollectionProperties | public Properties getAtomSetCollectionProperties(Object clientFile) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 135 | 137 | 5719354 | 3769
2793 | getAtomSetCount | public int getAtomSetCount(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 92 | 94 | 5719355 | 3761
2793 | getAtomSetCount | public int getAtomSetCount(Object clientFile) { return 1; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 147 | 148 | 5719356 | 3762
2793 | getAtomSetIndex | public int getAtomSetIndex() { return atom.atomSetIndex; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 176 | 177 | 5719357 | 910
2793 | getAtomSetIndex | public int getAtomSetIndex() { return 0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 287 | 288 | 5719358 | 3764
2793 | getAtomSetIndex | public int getAtomSetIndex() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 650 | 652 | 5719359 | 910
2793 | getAtomSetName | String getAtomSetName(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 338 | 340 | 5719360 | 3752
2793 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 100 | 102 | 5719361 | 3753
2793 | getAtomSetName | public String getAtomSetName(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 173 | 175 | 5719362 | 3753
2793 | getAtomSetNumber | int getAtomSetNumber(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 334 | 336 | 5719363 | 3763
2793 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 96 | 98 | 5719364 | 3763
2793 | getAtomSetNumber | public int getAtomSetNumber(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 161 | 163 | 5719365 | 3763
2793 | getAtomSetProperties | Properties getAtomSetProperties(int atomSetIndex) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 342 | 344 | 5719366 | 3769
2793 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 104 | 106 | 5719367 | 3769
2793 | getAtomSetProperties | public Properties getAtomSetProperties(Object clientFile, int atomSetIndex) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 184 | 186 | 5719368 | 3769
2793 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 264 | 266 | 5719369 | 2366
2793 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 224 | 226 | 5719370 | 2366
2793 | getAtomUniqueID1 | public abstract Object getAtomUniqueID1(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 317 | 318 | 5719371 | 2366
2793 | getAtomUniqueID1 | public Object getAtomUniqueID1() | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 95 | 97 | 5719372 | 2366
2793 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 267 | 269 | 5719373 | 2366
2793 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 227 | 229 | 5719374 | 2366
2793 | getAtomUniqueID2 | public abstract Object getAtomUniqueID2(); | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 318 | 319 | 5719375 | 2366
2793 | getAtomUniqueID2 | public Object getAtomUniqueID2() | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 98 | 100 | 5719376 | 2366
2793 | getAtomX | public float getAtomX(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2211 | 2213 | 5719377 | 2429
2793 | getAtomX | float getAtomX(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 368 | 370 | 5719378 | 2429
2793 | getAtomX | public float getAtomX() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 407 | 409 | 5719379 | 2429
2793 | getAtomY | public float getAtomY(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2215 | 2217 | 5719380 | 2430
2793 | getAtomY | float getAtomY(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 372 | 374 | 5719381 | 2430
2793 | getAtomY | public float getAtomY() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 411 | 413 | 5719382 | 2430
2793 | getAtomZ | public float getAtomZ(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2219 | 2221 | 5719383 | 2431
2793 | getAtomZ | float getAtomZ(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 376 | 378 | 5719384 | 2431
2793 | getAtomZ | public float getAtomZ() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 415 | 417 | 5719385 | 2431
2793 | getAutoBond | public boolean getAutoBond() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1243 | 1245 | 5719386 | 253
2793 | getAwtComponent | public Component getAwtComponent() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 137 | 139 | 5719387 | 1598
2793 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 434 | 436 | 5719388 | 3202
2793 | getAxisAngle | public void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 561 | 563 | 5719389 | 3723
2793 | getAxisAngle | void getAxisAngle(AxisAngle4f axisAngle) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 357 | 359 | 5719390 | 3723
2793 | getAxisEndPoint | Point3f getAxisEndPoint() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 128 | 131 | 5719391 | 2860
2793 | getAxisStartPoint | Point3f getAxisStartPoint() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 123 | 126 | 5719392 | 2861
2793 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | 168 | 172 | 5719393 | 3029
2793 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 193 | 194 | 5719394 | 3145
2793 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 300 | 301 | 5719395 | 3157
2793 | getBfactor100 | public int getBfactor100() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 497 | 502 | 5719396 | 3229
2793 | getBfactor100Hi | public int getBfactor100Hi() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1526 | 1530 | 5719397 | 3709
2793 | getBfactor100Lo | public int getBfactor100Lo() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1520 | 1524 | 5719398 | 3710
2793 | getBitSetSelection | public BitSet getBitSetSelection() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1626 | 1628 | 5719399 | 1667
2793 | getBondAt | public Bond getBondAt(int bondIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 679 | 681 | 5719400 | 2437
2793 | getBondColix1 | short getBondColix1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 416 | 418 | 5719401 | 2438
2793 | getBondColix2 | short getBondColix2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 420 | 422 | 5719402 | 2439
2793 | getBondColor1 | public Color getBondColor1(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2259 | 2261 | 5719403 | 2440
2793 | getBondColor2 | public Color getBondColor2(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2263 | 2265 | 5719404 | 2441
2793 | getBondCount | public int getBondCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1184 | 1186 | 5719405 | 2442
2793 | getBondCount | int getBondCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 177 | 179 | 5719406 | 2442
2793 | getBondCount | public int getBondCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 675 | 677 | 5719407 | 2442
2793 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 207 | 209 | 5719408 | 2290
2793 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 148 | 150 | 5719409 | 2290
2793 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 267 | 268 | 5719410 | 2290
2793 | getBondIterator | public BondIterator getBondIterator(short bondType, BitSet bsSelected) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 940 | 942 | 5719411 | 2290
2793 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.viewer.datamodel | FrameExportJmolAdapter | Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | 61 | 63 | 5719412 | 2290
2793 | getBondOrder | public short getBondOrder(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2255 | 2257 | 5719413 | 1115
2793 | getBondOrder | short getBondOrder(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 412 | 414 | 5719414 | 1115
2793 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2243 | 2245 | 5719415 | 2540
2793 | getBondPoint3f1 | Point3f getBondPoint3f1(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 400 | 402 | 5719416 | 2540
2793 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2247 | 2249 | 5719417 | 2541
2793 | getBondPoint3f2 | Point3f getBondPoint3f2(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 404 | 406 | 5719418 | 2541
2793 | getBondRadius | public float getBondRadius(int i) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 2251 | 2253 | 5719419 | 2445
2793 | getBondRadius | float getBondRadius(int i) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 408 | 410 | 5719420 | 2445
2793 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 864 | 866 | 5719421 | 1828
2793 | getBondTolerance | public float getBondTolerance() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1225 | 1227 | 5719422 | 2069
2793 | getBondedAtomIndex | int getBondedAtomIndex(int bondIndex) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 222 | 227 | 5719423 | 2268
2793 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 1077 | 1096 | 5719424 | 3045
2793 | getBondingMar | short getBondingMar() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 433 | 436 | 5719425 | 3045
2793 | getBondingRadiusFloat | float getBondingRadiusFloat() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 471 | 473 | 5719426 | 3041
2793 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1861 | 1895 | 5719427 | 2070
2793 | getBooleanValue | private boolean getBooleanValue(String propertyName, boolean defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 174 | 179 | 5719428 | 2869
2793 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1116 | 1118 | 5719429 | 1856
2793 | getBoundingBoxCenter | Point3f getBoundingBoxCenter() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 157 | 159 | 5719430 | 1856
2793 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 757 | 760 | 5719431 | 1856
2793 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1124 | 1130 | 5719432 | 2071
2793 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1132 | 1134 | 5719433 | 2072
2793 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1120 | 1122 | 5719434 | 3138
2793 | getBoundingBoxCornerVector | Vector3f getBoundingBoxCornerVector() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 161 | 163 | 5719435 | 3138
2793 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 762 | 765 | 5719436 | 3138
2793 | getBsptCount | int getBsptCount() | org.jmol.viewer.datamodel | Bspf | Jmol/src/org/jmol/viewer/datamodel/Bspf.java | 43 | 45 | 5719437 | 2929
2793 | getBsptCount | int getBsptCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1000 | 1004 | 5719438 | 2929
2793 | getCameraDepth | public float getCameraDepth() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 446 | 448 | 5719439 | 1382
2793 | getCameraDepth | float getCameraDepth() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 561 | 563 | 5719440 | 1382
2793 | getCarbonylCarbonAtom | Atom getCarbonylCarbonAtom() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 107 | 109 | 5719441 | 3660
2793 | getCarbonylCarbonAtomPoint | Point3f getCarbonylCarbonAtomPoint() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 111 | 113 | 5719442 | 3607
2793 | getCarbonylOxygenAtom | Atom getCarbonylOxygenAtom() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 115 | 117 | 5719443 | 2808
2793 | getCarbonylOxygenAtomPoint | Point3f getCarbonylOxygenAtomPoint() | org.jmol.viewer.datamodel | AminoMonomer | Jmol/src/org/jmol/viewer/datamodel/AminoMonomer.java | 119 | 121 | 5719444 | 3608
2793 | getCavitiesIJK | void getCavitiesIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 633 | 650 | 5719445 | 2594
2793 | getCellEditorValue | public Object getCellEditorValue() |  | JmolTable | Jmol/examples/JmolTable.java | 212 | 214 | 5719446 | 3559
2793 | getCenter | public Point3f getCenter() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1205 | 1207 | 5719447 | 1317
2793 | getChain | public Chain getChain() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 516 | 518 | 5719448 | 2795
2793 | getChain | Chain getChain(char chainID) | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 86 | 93 | 5719449 | 2795
2793 | getChainBitSet | public BitSet getChainBitSet(int atomIndex) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1622 | 1626 | 5719450 | 3800
2793 | getChainCount | public int getChainCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1172 | 1174 | 5719451 | 2793
2793 | getChainCount | int getChainCount() | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 165 | 167 | 5719452 | 2793
2793 | getChainCount | public int getChainCount() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 651 | 653 | 5719453 | 2793
2793 | getChainCount | public int getChainCount() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 171 | 176 | 5719454 | 2793
2793 | getChainCount | int getChainCount() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 71 | 73 | 5719455 | 2793
2793 | getChainID | public char getChainID() { return canonizeChainID(atom.chainID); } | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 197 | 198 | 5719456 | 1908
2793 | getChainID | public char getChainID() { return (char)0; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 304 | 305 | 5719457 | 1908
2793 | getChainID | public char getChainID() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 485 | 487 | 5719458 | 1908
2793 | getChainID | final char getChainID() | org.jmol.viewer.datamodel | Group | Jmol/src/org/jmol/viewer/datamodel/Group.java | 102 | 104 | 5719459 | 1908
2793 | getChangableColix | public short getChangableColix(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1138 | 1148 | 5719460 | 3199
2793 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 109 | 111 | 5719461 | 2821
2793 | getChemModel | public ChemModel getChemModel() | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 105 | 107 | 5719462 | 2822
2793 | getClientAtomReference | public Object getClientAtomReference() | org.jmol.adapter.cdk | CdkJmolAdapter | Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | 239 | 241 | 5719463 | 2318
2793 | getClientAtomReference | public Object getClientAtomReference() { return null; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 308 | 315 | 5719464 | 2318
2793 | getClientAtomStringProperty | String getClientAtomStringProperty(String propertyName) | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 528 | 536 | 5719465 | 3301
2793 | getClientFile | public Object getClientFile() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1055 | 1058 | 5719466 | 2343
2793 | getClipBounds | public Rectangle getClipBounds(Graphics g) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 39 | 41 | 5719467 | 2651
2793 | getColix | static short getColix(Color color) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 76 | 84 | 5719468 | 2203
2793 | getColix | static short getColix(int argb) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 51 | 74 | 5719469 | 2203
2793 | getColix | public short getColix(Color color) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1105 | 1107 | 5719470 | 2204
2793 | getColix | public short getColix(Object obj) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1113 | 1124 | 5719471 | 2204
2793 | getColix | public short getColix(String colorName) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1109 | 1111 | 5719472 | 2203
2793 | getColix | public short getColix(int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1101 | 1103 | 5719473 | 3200
2793 | getColix | public short getColix(Color color) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1728 | 1730 | 5719474 | 2204
2793 | getColix | public short getColix(Object object) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1732 | 1734 | 5719475 | 2204
2793 | getColix | public short getColix() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 475 | 477 | 5719476 | 2203
2793 | getColix1 | public short getColix1() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 108 | 110 | 5719477 | 2446
2793 | getColix2 | public short getColix2() | org.jmol.viewer.datamodel | Bond | Jmol/src/org/jmol/viewer/datamodel/Bond.java | 112 | 114 | 5719478 | 2447
2793 | getColixAngle | public short getColixAngle() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 683 | 685 | 5719479 | 2205
2793 | getColixAtom | short getColixAtom(Atom atom) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 235 | 237 | 5719480 | 1416
2793 | getColixAtom | public short getColixAtom(Atom atom) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 785 | 787 | 5719481 | 1416
2793 | getColixAtomPalette | short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 239 | 308 | 5719482 | 2727
2793 | getColixAtomPalette | public short getColixAtomPalette(Atom atom, byte palette) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 789 | 791 | 5719483 | 2727
2793 | getColixAxes | public short getColixAxes() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 797 | 799 | 5719484 | 2208
2793 | getColixAxesText | public short getColixAxesText() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 801 | 803 | 5719485 | 2209
2793 | getColixBond | public short getColixBond(int order) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1560 | 1566 | 5719486 | 2210
2793 | getColixDistance | public short getColixDistance() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 670 | 672 | 5719487 | 2213
