revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2662 | calculateStructures | void calculateStructures() { } | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 233 | 234 | 5390808
2662 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 910 | 913 | 5390809
2662 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 5390810
2662 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 369 | 372 | 5390811
2662 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 578 | 580 | 5390812
2662 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 581 | 583 | 5390813
2662 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 270 | 276 | 5390814
2662 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 278 | 284 | 5390815
2662 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 110 | 121 | 5390816
2662 | center | void center() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1411 | 1415 | 5390817
2662 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 194 | 205 | 5390818
2662 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 203 | 214 | 5390819
2662 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 169 | 180 | 5390820
2662 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 456 | 467 | 5390821
2662 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 892 | 903 | 5390822
2662 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 5390823
2662 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1131 | 1135 | 5390824
2662 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 151 | 161 | 5390825
2662 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 168 | 178 | 5390826
2662 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 68 | 69 | 5390827
2662 | checkCameraDistance | public void checkCameraDistance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 457 | 461 | 5390828
2662 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 5390829
2662 | checkLength2 | void checkLength2() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 687 | 689 | 5390830
2662 | checkLength3 | void checkLength3() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 691 | 693 | 5390831
2662 | checkLength34 | void checkLength34() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 682 | 685 | 5390832
2662 | checkLength4 | void checkLength4() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 695 | 697 | 5390833
2662 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 156 | 169 | 5390834
2662 | checkOversample | public void checkOversample() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1445 | 1450 | 5390835
2662 | checkProbeIJK | boolean checkProbeIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 653 | 665 | 5390836
2662 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 677 | 680 | 5390837
2662 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 131 | 137 | 5390838
2662 | classifyName | private void classifyName(String name) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 177 | 233 | 5390839
2662 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 816 | 826 | 5390840
2662 | clauseAtomSpec | boolean clauseAtomSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1210 | 1225 | 5390841
2662 | clauseChainSpec | boolean clauseChainSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1144 | 1184 | 5390842
2662 | clauseComparator | boolean clauseComparator() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 874 | 890 | 5390843
2662 | clauseModelSpec | boolean clauseModelSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1186 | 1208 | 5390844
2662 | clauseNot | boolean clauseNot() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 828 | 836 | 5390845
2662 | clauseOr | boolean clauseOr() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 804 | 814 | 5390846
2662 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 838 | 872 | 5390847
2662 | clauseResNameSpec | boolean clauseResNameSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 991 | 1031 | 5390848
2662 | clauseResNumSpec | boolean clauseResNumSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1098 | 1105 | 5390849
2662 | clauseResidueSpec | boolean clauseResidueSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 930 | 989 | 5390850
2662 | clauseSequenceCode | boolean clauseSequenceCode() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1125 | 1142 | 5390851
2662 | clauseSequenceRange | boolean clauseSequenceRange() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1107 | 1121 | 5390852
2662 | clauseWithin | boolean clauseWithin() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 892 | 918 | 5390853
2662 | clear | public void clear() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1012 | 1019 | 5390854
2662 | clear | void clear() | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 50 | 55 | 5390855
2662 | clearAllMeasurements | public void clearAllMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1280 | 1282 | 5390856
2662 | clearAnimation | public void clearAnimation() | org.openscience.jmol.viewer.managers | RepaintManager | Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 241 | 247 | 5390857
2662 | clearBonds | void clearBonds() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 190 | 192 | 5390858
2662 | clearBounds | void clearBounds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 332 | 335 | 5390859
2662 | clearBspf | private void clearBspf() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 536 | 538 | 5390860
2662 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 219 | 237 | 5390861
2662 | clearMeasurements | public void clearMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1236 | 1239 | 5390862
2662 | clearMyThread | synchronized void clearMyThread() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 100 | 102 | 5390863
2662 | clearPending | void clearPending() | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 171 | 173 | 5390864
2662 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 121 | 136 | 5390865
2662 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 146 | 149 | 5390866
2662 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 867 | 870 | 5390867
2662 | clearSelection | public void clearSelection() | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 89 | 92 | 5390868
2662 | clearState | void clearState() | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 144 | 152 | 5390869
2662 | clearVibration | public void clearVibration() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 989 | 991 | 5390870
2662 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 145 | 163 | 5390871
2662 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 5390872
2662 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 182 | 184 | 5390873
2662 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 182 | 5390874
2662 | color | void color() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1417 | 1480 | 5390875
2662 | colorExpected | void colorExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 609 | 611 | 5390876
2662 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1482 | 1546 | 5390877
2662 | columnAdded | public void columnAdded(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 134 | 135 | 5390878
2662 | columnMarginChanged | public void columnMarginChanged(ChangeEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 140 | 147 | 5390879
2662 | columnMoved | public void columnMoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 138 | 139 | 5390880
2662 | columnRemoved | public void columnRemoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 136 | 137 | 5390881
2662 | columnSelectionChanged | public void columnSelectionChanged(ListSelectionEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 148 | 149 | 5390882
2662 | commaExpected | private boolean commaExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 602 | 604 | 5390883
2662 | commandExpected | private boolean commandExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 575 | 577 | 5390884
2662 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1201 | 1286 | 5390885
2662 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 611 | 613 | 5390886
2662 | compile | public boolean compile(String filename, String script) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 53 | 67 | 5390887
2662 | compile0 | boolean compile0() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 99 | 252 | 5390888
2662 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1227 | 1247 | 5390889
2662 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 655 | 682 | 5390890
2662 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 648 | 653 | 5390891
2662 | compileExpression | private boolean compileExpression() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 745 | 752 | 5390892
2662 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 763 | 784 | 5390893
2662 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 79 | 80 | 5390894
2662 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 82 | 83 | 5390895
2662 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 85 | 87 | 5390896
2662 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 89 | 91 | 5390897
2662 | conect | void conect() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 254 | 458 | 5390898
2662 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 153 | 167 | 5390899
2662 | constructFractionalMatrices | void constructFractionalMatrices() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 831 | 846 | 5390900
2662 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 124 | 151 | 5390901
2662 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 92 | 122 | 5390902
2662 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 906 | 909 | 5390903
2662 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 911 | 914 | 5390904
2662 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 92 | 94 | 5390905
2662 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 153 | 154 | 5390906
2662 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 784 | 788 | 5390907
2662 | countTokens | int countTokens(String line) | org.jmol.adapter.smarter | ModelReader | Jmol/src/org/jmol/adapter/smarter/ModelReader.java | 189 | 208 | 5390908
2662 | cpk | void cpk() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1922 | 1974 | 5390909
2662 | createHydrogenBond | void createHydrogenBond(Atom atom1, Atom atom2) | org.openscience.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | 90 | 97 | 5390910
2662 | createInstance | static Platform3D createInstance(Component awtComponent) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 57 | 65 | 5390911
2662 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 787 | 818 | 5390912
2662 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 519 | 556 | 5390913
2662 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 697 | 710 | 5390914
2662 | createNewModel | void createNewModel(int modelNumber) | org.jmol.adapter.smarter | GamessReader | Jmol/src/org/jmol/adapter/smarter/GamessReader.java | 122 | 129 | 5390915
2662 | createNewModel | void createNewModel(int modelNumber) | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 178 | 185 | 5390916
2662 | createNewModel | void createNewModel(int modelNumber) | org.jmol.adapter.smarter | QchemReader | Jmol/src/org/jmol/adapter/smarter/QchemReader.java | 176 | 183 | 5390917
2662 | createNewModel | void createNewModel(int modelNumber) | org.jmol.adapter.smarter | SpartanReader | Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | 122 | 129 | 5390918
2662 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 689 | 691 | 5390919
2662 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 604 | 606 | 5390920
2662 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 582 | 599 | 5390921
2662 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 617 | 659 | 5390922
2662 | cryst1 | void cryst1() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 362 | 379 | 5390923
2662 | deduceElementSymbol | String deduceElementSymbol() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 228 | 252 | 5390924
2662 | define | void define() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1549 | 1552 | 5390925
2662 | delay | void delay() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1805 | 1827 | 5390926
2662 | delete | boolean delete(Object value) | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 76 | 82 | 5390927
2662 | delete | boolean delete(int i) | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 92 | 102 | 5390928
2662 | delete | public void delete(int iDeleted) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 94 | 105 | 5390929
2662 | deleteAllBonds | void deleteAllBonds() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 156 | 165 | 5390930
2662 | deleteAllBonds | void deleteAllBonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 730 | 736 | 5390931
2662 | deleteAtom | void deleteAtom(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 768 | 771 | 5390932
2662 | deleteAtomReferences | void deleteAtomReferences() | org.openscience.jmol.viewer.datamodel | Bond | Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 73 | 79 | 5390933
2662 | deleteBond | void deleteBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 167 | 173 | 5390934
2662 | deleteBond | void deleteBond(int i) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 175 | 188 | 5390935
2662 | deleteBond | void deleteBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 738 | 749 | 5390936
2662 | deleteBondedAtom | void deleteBondedAtom(Atom atomToDelete) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 142 | 154 | 5390937
2662 | deleteCovalentBonds | void deleteCovalentBonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 751 | 766 | 5390938
2662 | deleteMeasurement | public void deleteMeasurement(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1266 | 1268 | 5390939
2662 | deleteUnnecessaryCavities | void deleteUnnecessaryCavities() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 611 | 632 | 5390940
2662 | deleteUnnecessaryTori | void deleteUnnecessaryTori() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 391 | 411 | 5390941
2662 | demoteSpecialAtomImposter | void demoteSpecialAtomImposter() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 492 | 494 | 5390942
2662 | depth | void depth() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1918 | 1920 | 5390943
2662 | depthToPercent | public void depthToPercent(int percentDepth) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 347 | 350 | 5390944
2662 | depthToPercent | public void depthToPercent(int percentDepth) | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 508 | 511 | 5390945
2662 | diff | void diff(Vector3f v, Point3i s1, Point3i s2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 580 | 584 | 5390946
2662 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 187 | 190 | 5390947
2662 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | ModelReader | Jmol/src/org/jmol/adapter/smarter/ModelReader.java | 303 | 306 | 5390948
2662 | discardLinesUntilBlank | void discardLinesUntilBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | ModelReader | Jmol/src/org/jmol/adapter/smarter/ModelReader.java | 326 | 330 | 5390949
2662 | discardLinesUntilContains | String discardLinesUntilContains(BufferedReader reader, String containsMatch) | org.jmol.adapter.smarter | ModelReader | Jmol/src/org/jmol/adapter/smarter/ModelReader.java | 317 | 324 | 5390950
2662 | discardLinesUntilNonBlank | String discardLinesUntilNonBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | ModelReader | Jmol/src/org/jmol/adapter/smarter/ModelReader.java | 332 | 337 | 5390951
2662 | discardLinesUntilStartsWith | String discardLinesUntilStartsWith(BufferedReader reader, String startsWith) | org.jmol.adapter.smarter | ModelReader | Jmol/src/org/jmol/adapter/smarter/ModelReader.java | 308 | 315 | 5390952
2662 | discardPreviousAtoms | void discardPreviousAtoms() | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 72 | 77 | 5390953
2662 | doAutobond | void doAutobond() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 587 | 594 | 5390954
2662 | doClose | private void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 488 | 497 | 5390955
2662 | doUnitcellStuff | void doUnitcellStuff() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 817 | 829 | 5390956
2662 | dots | void dots() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2244 | 2263 | 5390957
2662 | doubleLength | public static Object doubleLength(Object array) | org.openscience.jmol.viewer | Util | Jmol/src/org/openscience/jmol/viewer/Util.java | 54 | 56 | 5390958
2662 | drawArrowHeadBox | void drawArrowHeadBox(Point3f base, Point3f tip) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 250 | 305 | 5390959
2662 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 310 | 334 | 5390960
2662 | drawCircleCentered | public void drawCircleCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 218 | 221 | 5390961
2662 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 450 | 452 | 5390962
2662 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 189 | 216 | 5390963
