revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2158 | frankClicked | public boolean frankClicked(int x, int y) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 469 | 474 | 4225354
2158 | frankClicked | public boolean frankClicked(int x, int y) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 201 | 204 | 4225355
2158 | freeze | public void freeze() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 96 | 106 | 4225356
2158 | freeze | void freeze() | org.openscience.jmol.viewer.datamodel | PdbChain | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | 49 | 52 | 4225357
2158 | freeze | public void freeze() | org.openscience.jmol.viewer.datamodel | PdbFile | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | 68 | 72 | 4225358
2158 | freeze | public void freeze() | org.openscience.jmol.viewer.datamodel | PdbModel | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | 52 | 56 | 4225359
2158 | generateBaseEllipse | void generateBaseEllipse() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 84 | 106 | 4225360
2158 | generateResidueSpecCode | boolean generateResidueSpecCode(Token token) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 909 | 915 | 4225361
2158 | get | Object get(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 64 | 66 | 4225362
2158 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 547 | 549 | 4225363
2158 | getAction | protected Action getAction(String cmd) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1085 | 1087 | 4225364
2158 | getAlphaCarbonAtom | public Atom getAlphaCarbonAtom() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 227 | 229 | 4225365
2158 | getAlphaCarbonAtom | public Atom getAlphaCarbonAtom(int groupIndex) | org.openscience.jmol.viewer.datamodel | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbPolymer.java | 91 | 93 | 4225366
2158 | getAlphaCarbonIndex | public int getAlphaCarbonIndex() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 203 | 207 | 4225367
2158 | getAlphaCarbonMidPoint | public void getAlphaCarbonMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.datamodel | PdbChain | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | 125 | 135 | 4225368
2158 | getAlphaCarbonMidPoint | public void getAlphaCarbonMidPoint(int groupIndex, Point3f midPoint) | org.openscience.jmol.viewer.datamodel | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbPolymer.java | 104 | 114 | 4225369
2158 | getAlphaCarbonPoint | public Point3f getAlphaCarbonPoint() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 239 | 241 | 4225370
2158 | getAnimationDirection | public int getAnimationDirection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1221 | 1223 | 4225371
2158 | getAnimationFps | public int getAnimationFps() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1228 | 1230 | 4225372
2158 | getAnimationReplayDelay | public int getAnimationReplayDelay() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1250 | 1252 | 4225373
2158 | getAnimationReplayMode | public int getAnimationReplayMode() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1242 | 1244 | 4225374
2158 | getAppletInfo | public String getAppletInfo() |  | JmolApplet | Jmol/src/JmolApplet.java | 63 | 65 | 4225375
2158 | getAppletInfo | public String getAppletInfo() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 42 | 44 | 4225376
2158 | getArgb | static int getArgb(short colix) | org.jmol.g3d | Colix | Jmol/src/org/jmol/g3d/Colix.java | 87 | 89 | 4225377
2158 | getArgb | public int getArgb(short colix) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 973 | 975 | 4225378
2158 | getArgbFromString | public static int getArgbFromString(String strColor) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1441 | 1464 | 4225379
2158 | getAromaticDottedBondMask | private int getAromaticDottedBondMask(Bond bond) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 372 | 379 | 4225380
2158 | getAtomAt | public Atom getAtomAt(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 188 | 190 | 4225381
2158 | getAtomColix | public short getAtomColix(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 332 | 334 | 4225382
2158 | getAtomColor | public Color getAtomColor(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2057 | 2059 | 4225383
2158 | getAtomContainer | private AtomContainer getAtomContainer(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 144 | 164 | 4225384
2158 | getAtomCount | public int getAtomCount(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 166 | 168 | 4225385
2158 | getAtomCount | public int getAtomCount(Object clientFile) | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 163 | 165 | 4225386
2158 | getAtomCount | public int getAtomCount(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 88 | 90 | 4225387
2158 | getAtomCount | abstract public int getAtomCount(Object clientFile); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 135 | 136 | 4225388
2158 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1082 | 1084 | 4225389
2158 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 180 | 182 | 4225390
2158 | getAtomCount | public int getAtomCount(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 53 | 55 | 4225391
2158 | getAtomCount | public int getAtomCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 141 | 143 | 4225392
2158 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1154 | 1156 | 4225393
2158 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 160 | 166 | 4225394
2158 | getAtomIndexFromAtomNumber | public int getAtomIndexFromAtomNumber(int atomNumber) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 272 | 274 | 4225395
2158 | getAtomInfo | public String getAtomInfo(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 280 | 282 | 4225396
2158 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 212 | 214 | 4225397
2158 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 193 | 195 | 4225398
2158 | getAtomIterator | getAtomIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 109 | 111 | 4225399
2158 | getAtomIterator | abstract public AtomIterator getAtomIterator(Object clientFile); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 164 | 165 | 4225400
2158 | getAtomIterator | getAtomIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 62 | 64 | 4225401
2158 | getAtomName | public String getAtomName() { return atom.atomName; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 150 | 151 | 4225402
2158 | getAtomName | public String getAtomName() { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 193 | 194 | 4225403
2158 | getAtomName | public String getAtomName(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2029 | 2031 | 4225404
2158 | getAtomName | public String getAtomName() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 306 | 309 | 4225405
2158 | getAtomName | public String getAtomName(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 304 | 306 | 4225406
2158 | getAtomNameIndex | int getAtomNameIndex(String atomName) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 142 | 147 | 4225407
2158 | getAtomNumber | public int getAtomNumber(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2033 | 2035 | 4225408
2158 | getAtomNumber | public int getAtomNumber() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 347 | 354 | 4225409
2158 | getAtomNumber | public int getAtomNumber(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 308 | 310 | 4225410
2158 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2049 | 2051 | 4225411
2158 | getAtomPoint3f | public Point3f getAtomPoint3f(int atomIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 192 | 194 | 4225412
2158 | getAtomPoint3f | Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.datamodel | Measurement | Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 105 | 107 | 4225413
2158 | getAtomPoint3f | public Point3f getAtomPoint3f(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 324 | 326 | 4225414
2158 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2053 | 2055 | 4225415
2158 | getAtomRadius | public float getAtomRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 328 | 330 | 4225416
2158 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 233 | 234 | 4225417
2158 | getAtomSerial | public int getAtomSerial() { return atom.atomSerial; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 161 | 162 | 4225418
2158 | getAtomSerial | public int getAtomSerial() { return Integer.MIN_VALUE; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 204 | 205 | 4225419
2158 | getAtomUid1 | public Object getAtomUid1() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 275 | 277 | 4225420
2158 | getAtomUid1 | public Object getAtomUid1() | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 259 | 261 | 4225421
2158 | getAtomUid1 | public Object getAtomUid1() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 188 | 190 | 4225422
2158 | getAtomUid1 | public abstract Object getAtomUid1(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 218 | 219 | 4225423
2158 | getAtomUid1 | public Object getAtomUid1() { return new Integer(bond.atom1.atomIndex); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 100 | 101 | 4225424
2158 | getAtomUid2 | public Object getAtomUid2() | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 278 | 280 | 4225425
2158 | getAtomUid2 | public Object getAtomUid2() | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 262 | 264 | 4225426
2158 | getAtomUid2 | public Object getAtomUid2() | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 191 | 193 | 4225427
2158 | getAtomUid2 | public abstract Object getAtomUid2(); | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 219 | 220 | 4225428
2158 | getAtomUid2 | public Object getAtomUid2() { return new Integer(bond.atom2.atomIndex); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 101 | 102 | 4225429
2158 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2037 | 2039 | 4225430
2158 | getAtomX | public float getAtomX() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 368 | 370 | 4225431
2158 | getAtomX | public float getAtomX(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 312 | 314 | 4225432
2158 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2041 | 2043 | 4225433
2158 | getAtomY | public float getAtomY() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 372 | 374 | 4225434
2158 | getAtomY | public float getAtomY(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 316 | 318 | 4225435
2158 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2045 | 2047 | 4225436
2158 | getAtomZ | public float getAtomZ() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 376 | 378 | 4225437
2158 | getAtomZ | public float getAtomZ(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 320 | 322 | 4225438
2158 | getAtomicCharge | public int getAtomicCharge() { return atom.atomicCharge; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 223 | 224 | 4225439
2158 | getAtomicCharge | public int getAtomicCharge() { return atom.charge; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 151 | 152 | 4225440
2158 | getAtomicCharge | public int getAtomicCharge() { return 0; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 194 | 195 | 4225441
2158 | getAtomicCharge | public int getAtomicCharge() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 360 | 362 | 4225442
2158 | getAtomicCharge | public int getAtomicCharge() { return atom.getAtomicCharge(); } | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 84 | 85 | 4225443
2158 | getAutoBond | public boolean getAutoBond() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1142 | 1144 | 4225444
2158 | getAwtComponent | public Component getAwtComponent() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 139 | 141 | 4225445
2158 | getAxesOrientationRasmol | public boolean getAxesOrientationRasmol() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 421 | 423 | 4225446
2158 | getAxisEndPoint | public Point3f getAxisEndPoint() | org.openscience.jmol.viewer.datamodel | PdbStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | 128 | 131 | 4225447
2158 | getAxisStartPoint | public Point3f getAxisStartPoint() | org.openscience.jmol.viewer.datamodel | PdbStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | 123 | 126 | 4225448
2158 | getBackboneAtom | Atom getBackboneAtom(Atom atom) | org.openscience.jmol.viewer.datamodel | SticksRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 156 | 163 | 4225449
2158 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 230 | 231 | 4225450
2158 | getBfactor | public float getBfactor() { return atom.bfactor; } | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 158 | 159 | 4225451
2158 | getBfactor | public float getBfactor() { return Float.NaN; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 201 | 202 | 4225452
2158 | getBfactor100 | public int getBfactor100() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 430 | 434 | 4225453
2158 | getBitSetSelection | public BitSet getBitSetSelection() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1500 | 1502 | 4225454
2158 | getBondAt | public Bond getBondAt(int bondIndex) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 200 | 202 | 4225455
2158 | getBondColix1 | public short getBondColix1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 352 | 354 | 4225456
2158 | getBondColix2 | public short getBondColix2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 356 | 358 | 4225457
2158 | getBondColor1 | public Color getBondColor1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2077 | 2079 | 4225458
2158 | getBondColor2 | public Color getBondColor2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2081 | 2083 | 4225459
2158 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1086 | 1088 | 4225460
2158 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 196 | 198 | 4225461
2158 | getBondCount | public int getBondCount() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 145 | 147 | 4225462
2158 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 217 | 219 | 4225463
2158 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.simple | SimpleModelAdapter | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 198 | 200 | 4225464
2158 | getBondIterator | getBondIterator(Object clientFile) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 114 | 116 | 4225465
2158 | getBondIterator | public BondIterator getBondIterator(Object clientFile) { return null; } | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 171 | 172 | 4225466
2158 | getBondIterator | public BondIterator getBondIterator(byte bondType, BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 530 | 532 | 4225467
2158 | getBondIterator | getBondIterator(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 67 | 69 | 4225468
2158 | getBondOrder | public byte getBondOrder(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2073 | 2075 | 4225469
2158 | getBondOrder | public byte getBondOrder(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 348 | 350 | 4225470
2158 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2061 | 2063 | 4225471
2158 | getBondPoint3f1 | public Point3f getBondPoint3f1(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 336 | 338 | 4225472
2158 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2065 | 2067 | 4225473
2158 | getBondPoint3f2 | public Point3f getBondPoint3f2(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 340 | 342 | 4225474
2158 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 2069 | 2071 | 4225475
2158 | getBondRadius | public float getBondRadius(int i) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 344 | 346 | 4225476
2158 | getBondSelectionModeOr | public boolean getBondSelectionModeOr() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 816 | 818 | 4225477
2158 | getBondTolerance | public float getBondTolerance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1124 | 1126 | 4225478
2158 | getBondedAtomIndex | public int getBondedAtomIndex(int bondIndex) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 215 | 220 | 4225479
2158 | getBondingMar | public static short getBondingMar(int elementNumber, int charge) | org.openscience.jmol.viewer | JmolConstants | Jmol/src/org/openscience/jmol/viewer/JmolConstants.java | 1027 | 1046 | 4225480
2158 | getBondingMar | public short getBondingMar() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 397 | 399 | 4225481
2158 | getBondingRadiusFloat | public float getBondingRadiusFloat() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 401 | 403 | 4225482
2158 | getBooleanProperty | public boolean getBooleanProperty(String key) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1706 | 1742 | 4225483
2158 | getBooleanValue | private boolean getBooleanValue(String propertyName, boolean defaultValue) |  | JmolApplet | Jmol/src/JmolApplet.java | 117 | 122 | 4225484
2158 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1045 | 1047 | 4225485
2158 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 310 | 313 | 4225486
2158 | getBoundingBoxCenter | public Point3f getBoundingBoxCenter() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 121 | 123 | 4225487
2158 | getBoundingBoxCenterX | public int getBoundingBoxCenterX() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1053 | 1059 | 4225488
2158 | getBoundingBoxCenterY | public int getBoundingBoxCenterY() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1061 | 1063 | 4225489
2158 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1049 | 1051 | 4225490
2158 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 315 | 318 | 4225491
2158 | getBoundingBoxCornerVector | public Vector3f getBoundingBoxCornerVector() | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 125 | 127 | 4225492
2158 | getBsptCount | public int getBsptCount() | org.openscience.jmol.viewer.datamodel | Bspf | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | 43 | 45 | 4225493
2158 | getBsptCount | int getBsptCount() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 586 | 590 | 4225494
2158 | getCameraDepth | public float getCameraDepth() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 433 | 435 | 4225495
2158 | getCameraDepth | public float getCameraDepth() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 334 | 336 | 4225496
2158 | getCarbonylCarbonAtom | public Atom getCarbonylCarbonAtom() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 231 | 233 | 4225497
2158 | getCarbonylOxygenAtom | public Atom getCarbonylOxygenAtom() | org.openscience.jmol.viewer.datamodel | PdbGroup | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbGroup.java | 235 | 237 | 4225498
