revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
995 | AtomTypeTable | public AtomTypeTable(JFrame fr) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 117 | 272 | 1385056
995 | AtomTypeTable | public AtomTypeTable(JFrame fr, File UAF) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 110 | 115 | 1385057
995 | AtomTypeTest | public AtomTypeTest(String name) | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 35 | 37 | 1385058
995 | AtomTypesModel | public AtomTypesModel() {} | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 51 | 52 | 1385059
995 | AtomTypesModelTest | public AtomTypesModelTest(String name) | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 38 | 40 | 1385060
995 | AtompropsAction | public AtompropsAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1086 | 1088 | 1385061
995 | AtomsAction | public AtomsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 203 | 206 | 1385062
995 | Axes | public Axes(DisplayControl control) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 57 | 65 | 1385063
995 | AxesAction | public AxesAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 664 | 667 | 1385064
995 | AxesManager | public AxesManager(DisplayControl control) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 38 | 45 | 1385065
995 | AxisShape | AxisShape(Point3d pointAxisEnd, String label) | org.openscience.jmol.render | Axes | Jmol/src/org/openscience/jmol/render/Axes.java | 123 | 126 | 1385066
995 | BMPFile | public BMPFile() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 74 | 75 | 1385067
995 | BandPlotPanel | public BandPlotPanel(BandPlotG2DRenderer bpg2r) | org.openscience.jmol.app | BandPlotPanel | Jmol/src/org/openscience/jmol/app/BandPlotPanel.java | 9 | 11 | 1385068
995 | BandPlotSection | BandPlotSection(int lineIndex, boolean reverse) | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 283 | 298 | 1385069
995 | BaseAtomType | private BaseAtomType(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 116 | 118 | 1385070
995 | BaseAtomTypeTest | public BaseAtomTypeTest(String name) | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 37 | 39 | 1385071
995 | BboxShape | BboxShape(Point3d point, int myIndex) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 85 | 88 | 1385072
995 | BondRenderer | public BondRenderer(DisplayControl control) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 38 | 40 | 1385073
995 | BondsAction | public BondsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 190 | 193 | 1385074
995 | BottomAction | public BottomAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 527 | 530 | 1385075
995 | BoundboxAction | public BoundboxAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 677 | 680 | 1385076
995 | BoundingBox | public BoundingBox(DisplayControl control) | org.openscience.jmol.render | BoundingBox | Jmol/src/org/openscience/jmol/render/BoundingBox.java | 55 | 62 | 1385077
995 | CACheReader | public CACheReader(Reader input) | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 53 | 56 | 1385078
995 | CAngleAction | public CAngleAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 411 | 414 | 1385079
995 | CDihedralAction | public CDihedralAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 423 | 426 | 1385080
995 | CDistanceAction | public CDistanceAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 399 | 402 | 1385081
995 | CMLReader | public CMLReader(Reader input) | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 50 | 52 | 1385082
995 | CMLReader | public CMLReader(URL url) | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 59 | 62 | 1385083
995 | CMLResolver | public CMLResolver() | org.openscience.jmol.io | CMLResolver | Jmol/src/org/openscience/jmol/io/CMLResolver.java | 42 | 43 | 1385084
995 | CMLSaver | public CMLSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | CMLSaver | Jmol/src/org/openscience/jmol/io/CMLSaver.java | 58 | 63 | 1385085
995 | CMeasureAction | public CMeasureAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 435 | 438 | 1385086
995 | CalculateChemicalShifts | public CalculateChemicalShifts() | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 54 | 57 | 1385087
995 | CancelPressed | public void CancelPressed() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 287 | 291 | 1385088
995 | ChemFile | public ChemFile() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 43 | 44 | 1385089
995 | ChemFile | public ChemFile(boolean bondsEnabled) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 46 | 48 | 1385090
995 | ChemFileIterator | public ChemFileIterator() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 172 | 175 | 1385091
995 | ChemFrame | public ChemFrame() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 77 | 79 | 1385092
995 | ChemFrame | public ChemFrame(boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 70 | 72 | 1385093
995 | ChemFrame | public ChemFrame(int na) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 61 | 63 | 1385094
995 | ChemFrame | public ChemFrame(int na, boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 65 | 68 | 1385095
995 | ChemFrameBondSetIterator | public ChemFrameBondSetIterator(BitSet set, boolean bondmodeOr) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 611 | 616 | 1385096
995 | ChemFrameSetIterator | public ChemFrameSetIterator(BitSet set) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 582 | 584 | 1385097
995 | ColorEditor | public ColorEditor(JButton b) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 437 | 453 | 1385098
995 | ColorManager | ColorManager(DisplayControl control) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 42 | 46 | 1385099
995 | ColorRenderer | public ColorRenderer(boolean isBordered) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 321 | 325 | 1385100
995 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 1385101
995 | ConsoleAction | public ConsoleAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1036 | 1038 | 1385102
995 | ConsoleDocument | ConsoleDocument() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 201 | 220 | 1385103
995 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 43 | 54 | 1385104
995 | ConsoleTextPane | ConsoleTextPane(EnterListener enterListener) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 150 | 155 | 1385105
995 | ConversionSpecification | ConversionSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 863 | 864 | 1385106
995 | ConversionSpecification | ConversionSpecification(String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 877 | 921 | 1385107
995 | CrystalBox | public CrystalBox() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 71 | 97 | 1385108
995 | CrystalFile | public CrystalFile() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 107 | 113 | 1385109
995 | CrystalFrame | public CrystalFrame() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 43 | 45 | 1385110
995 | CrystalFrame | public CrystalFrame(int na) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 47 | 49 | 1385111
995 | CrystalPropertiesDialog | public CrystalPropertiesDialog(DisplayControl control, JFrame f) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 175 | 314 | 1385112
995 | CrystpropAction | public CrystpropAction() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2070 | 2080 | 1385113
995 | DAngleAction | public DAngleAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 488 | 491 | 1385114
995 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 1385115
995 | DDihedralAction | public DDihedralAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 502 | 505 | 1385116
995 | DDistanceAction | public DDistanceAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 474 | 477 | 1385117
995 | DaltonReader | public DaltonReader(Reader input) | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 52 | 54 | 1385118
995 | DecimalNumberField | public DecimalNumberField(int value, int columns) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 40 | 45 | 1385119
995 | DefaultChemFileReader | protected DefaultChemFileReader(Reader input) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 34 | 36 | 1385120
995 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 563 | 566 | 1385121
995 | DeleteAction | public DeleteAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 447 | 450 | 1385122
995 | DeletePressed | public void DeletePressed() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 350 | 377 | 1385123
995 | DeselectallAction | public DeselectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 270 | 273 | 1385124
995 | DihedralAction | public DihedralAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 460 | 463 | 1385125
995 | DisplayControl | public DisplayControl(String strJvmVersion, Component awtComponent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 84 | 114 | 1385126
995 | DisplayPanel | public DisplayPanel(StatusBar status, GuiMap guimap) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 54 | 63 | 1385127
995 | Distance | public Distance(int iatom1, Atom atom1, int iatom2, Atom atom2) | org.openscience.jmol.render | Distance | Jmol/src/org/openscience/jmol/render/Distance.java | 42 | 50 | 1385128
995 | DistanceAction | public DistanceAction() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 432 | 435 | 1385129
995 | Distributor | public Distributor(DisplayControl control) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 36 | 38 | 1385130
995 | Energy | public Energy(double e) | org.openscience.jmol | Energy | Jmol/src/org/openscience/jmol/Energy.java | 31 | 34 | 1385131
995 | EnergyBand | public EnergyBand(int energyUnits) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 62 | 66 | 1385132
995 | Eval | public Eval(DisplayControl control) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 75 | 79 | 1385133
995 | ExitAction | ExitAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1166 | 1168 | 1385134
995 | ExportAction | ExportAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1221 | 1224 | 1385135
995 | FileManager | FileManager(DisplayControl control) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 45 | 47 | 1385136
995 | FileNotFound | boolean FileNotFound(String filename) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 187 | 189 | 1385137
995 | FileSaver | public FileSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | FileSaver | Jmol/src/org/openscience/jmol/io/FileSaver.java | 35 | 38 | 1385138
995 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 67 | 113 | 1385139
995 | FormatedText | public FormatedText(String text, int fontSize) | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 24 | 29 | 1385140
995 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 503 | 506 | 1385141
995 | GamessReader | public GamessReader(Reader input) | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 65 | 67 | 1385142
995 | Gaussian90Reader | public Gaussian90Reader(Reader input) | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 57 | 59 | 1385143
995 | Gaussian92Reader | public Gaussian92Reader(Reader input) | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 58 | 60 | 1385144
995 | Gaussian94Reader | public Gaussian94Reader(Reader input) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 60 | 62 | 1385145
995 | Gaussian98Reader | public Gaussian98Reader(Reader input) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 60 | 62 | 1385146
995 | Gaussian98ReaderTest | public Gaussian98ReaderTest(String name) | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 42 | 44 | 1385147
995 | GhemicalMMReader | public GhemicalMMReader(Reader input) | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 37 | 39 | 1385148
995 | GraphAction | public GraphAction() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 225 | 228 | 1385149
995 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 57 | 120 | 1385150
995 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 1385151
995 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 625 | 628 | 1385152
995 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 1385153
995 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 216 | 219 | 1385154
995 | IOError | boolean IOError(String filename) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 191 | 193 | 1385155
995 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 55 | 104 | 1385156
995 | JaguarReader | public JaguarReader(Reader input) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 39 | 41 | 1385157
995 | Java12 | public Java12(DisplayControl control) | org.openscience.jmol | Java12 | Jmol/src/org/openscience/jmol/Java12.java | 36 | 38 | 1385158
995 | Jmol | Jmol(Splash splash) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 199 | 347 | 1385159
995 | JmolCDO | public JmolCDO() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 41 | 44 | 1385160
995 | JmolException | public JmolException(String routine, String message) | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 26 | 31 | 1385161
995 | JmolFileFilter | public JmolFileFilter(String mask, String typeName, boolean acceptNoDot) | org.openscience.jmol.app | JmolFileFilter | Jmol/src/org/openscience/jmol/app/JmolFileFilter.java | 37 | 46 | 1385162
995 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 43 | 67 | 1385163
995 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 1385164
995 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 1385165
995 | KeyJCheckBox | KeyJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 133 | 138 | 1385166
995 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 105 | 110 | 1385167
995 | KeyJMenu | KeyJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 78 | 83 | 1385168
995 | KeyJMenuItem | KeyJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 91 | 96 | 1385169
995 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 119 | 124 | 1385170
995 | LabelManager | public LabelManager(DisplayControl control) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 37 | 39 | 1385171
995 | LabelRenderer | public LabelRenderer(DisplayControl control) | org.openscience.jmol.render | LabelRenderer | Jmol/src/org/openscience/jmol/render/LabelRenderer.java | 51 | 53 | 1385172
995 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 551 | 554 | 1385173
995 | LineShape | LineShape(Point3d pointOrigin, Point3d pointEnd) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 15 | 18 | 1385174
995 | ListNode | public ListNode(Object o) | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 36 | 38 | 1385175
995 | ListNode | public ListNode(String s, Vector v) | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 40 | 43 | 1385176
995 | ListeningTableModel | public ListeningTableModel(TableModel model) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 40 | 43 | 1385177
995 | LoadError | boolean LoadError(String msg) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 181 | 185 | 1385178
995 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 66 | 69 | 1385179
995 | MakecrystalAction | public MakecrystalAction() | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 93 | 104 | 1385180
995 | MdlReader | public MdlReader(Reader input) | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 50 | 52 | 1385181
995 | Measure | public Measure(JFrame f, DisplayControl control) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 180 | 252 | 1385182
995 | MeasurePressed | public void MeasurePressed() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 347 | 408 | 1385183
995 | MeasurementList | public MeasurementList(JFrame f, DisplayControl control) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 89 | 197 | 1385184
995 | MeasurementManager | public MeasurementManager(DisplayControl control) | org.openscience.jmol | MeasurementManager | Jmol/src/org/openscience/jmol/MeasurementManager.java | 44 | 46 | 1385185
995 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 242 | 245 | 1385186
995 | ModelManager | public ModelManager(DisplayControl control) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 41 | 43 | 1385187
995 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1399 | 1402 | 1385188
995 | Mopac7Reader | public Mopac7Reader(Reader input) | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 44 | 46 | 1385189
995 | Mopac97Reader | public Mopac97Reader(Reader input) | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 45 | 47 | 1385190
995 | MouseManager | public MouseManager(Component component, DisplayControl control) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 52 | 62 | 1385191
995 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 47 | 66 | 1385192
995 | NMRShielding | public NMRShielding(String descriptor, double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 39 | 41 | 1385193
995 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 31 | 33 | 1385194
995 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1148 | 1150 | 1385195
995 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1152 | 1154 | 1385196
995 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 673 | 680 | 1385197
995 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2139 | 2146 | 1385198
995 | NumbersAction | public NumbersAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 613 | 616 | 1385199
995 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 204 | 206 | 1385200
