revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
462 | BaseAtomType | private BaseAtomType(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 112 | 114 | 540505
462 | Bond | public Bond(Atom a1, Atom a2) | org.openscience.jmol | Bond | Jmol/src/org/openscience/jmol/Bond.java | 37 | 40 | 540506
462 | BondsAction | public BondsAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 552 | 555 | 540507
462 | BottomAction | public BottomAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 818 | 821 | 540508
462 | CACheReader | public CACheReader(Reader input) | org.openscience.jmol | CACheReader | Jmol/src/org/openscience/jmol/CACheReader.java | 53 | 56 | 540509
462 | CAngleAction | public CAngleAction() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 432 | 435 | 540510
462 | CDihedralAction | public CDihedralAction() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 444 | 447 | 540511
462 | CDistanceAction | public CDistanceAction() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 420 | 423 | 540512
462 | CMLReader | public CMLReader(Reader input) | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 45 | 47 | 540513
462 | CMLReader | public CMLReader(URL url) | org.openscience.jmol | CMLReader | Jmol/src/org/openscience/jmol/CMLReader.java | 54 | 56 | 540514
462 | CMLResolver | public CMLResolver() | org.openscience.jmol | CMLResolver | Jmol/src/org/openscience/jmol/CMLResolver.java | 43 | 44 | 540515
462 | CMLSaver | public CMLSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 44 | 49 | 540516
462 | CMeasureAction | public CMeasureAction() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 456 | 459 | 540517
462 | CalculateChemicalShifts | public CalculateChemicalShifts() | org.openscience.jmol | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 41 | 44 | 540518
462 | CancelPressed | public void CancelPressed() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 243 | 247 | 540519
462 | Charge | public Charge(double charge) | org.openscience.jmol | Charge | Jmol/src/org/openscience/jmol/Charge.java | 34 | 36 | 540520
462 | ChemFile | public ChemFile() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 35 | 36 | 540521
462 | ChemFile | public ChemFile(boolean bondsEnabled) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 38 | 40 | 540522
462 | ChemFrame | public ChemFrame() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 188 | 190 | 540523
462 | ChemFrame | public ChemFrame(boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 180 | 182 | 540524
462 | ChemFrame | public ChemFrame(int na) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 166 | 168 | 540525
462 | ChemFrame | public ChemFrame(int na, boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 170 | 178 | 540526
462 | ColorEditor | public ColorEditor(JButton b) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 387 | 403 | 540527
462 | ColorRenderer | public ColorRenderer(boolean isBordered) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 277 | 281 | 540528
462 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 540529
462 | ConsoleAction | public ConsoleAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 911 | 913 | 540530
462 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol | ConsoleTextArea | Jmol/src/org/openscience/jmol/ConsoleTextArea.java | 36 | 47 | 540531
462 | ConversionSpecification | ConversionSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 863 | 864 | 540532
462 | ConversionSpecification | ConversionSpecification(String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 877 | 921 | 540533
462 | DAngleAction | public DAngleAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 432 | 435 | 540534
462 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 540535
462 | DDihedralAction | public DDihedralAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 446 | 449 | 540536
462 | DDistanceAction | public DDistanceAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 418 | 421 | 540537
462 | DaltonReader | public DaltonReader(Reader input) | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 46 | 48 | 540538
462 | DecimalNumberField | public DecimalNumberField(int value, int columns) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 35 | 40 | 540539
462 | DeletePressed | public void DeletePressed() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 322 | 349 | 540540
462 | DeselectallAction | public DeselectallAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 623 | 626 | 540541
462 | Dihedral | public Dihedral(int a1, int a2, int a3, int a4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 35 | 43 | 540542
462 | DihedralAction | public DihedralAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 404 | 407 | 540543
462 | DisplayPanel | public DisplayPanel(StatusBar status, DisplaySettings settings) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 81 | 85 | 540544
462 | DisplayPanel | public DisplayPanel() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 112 | 129 | 540545
462 | Distance | public Distance(int a1, int a2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 35 | 40 | 540546
462 | DistanceAction | public DistanceAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 376 | 379 | 540547
462 | Energy | public Energy(double e) | org.openscience.jmol | Energy | Jmol/src/org/openscience/jmol/Energy.java | 31 | 34 | 540548
462 | ExitAction | ExitAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1033 | 1035 | 540549
462 | ExportAction | ExportAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1089 | 1091 | 540550
462 | FileSaver | public FileSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 30 | 33 | 540551
462 | FileTyper | public FileTyper() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 67 | 82 | 540552
462 | FrontAction | public FrontAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 792 | 795 | 540553
462 | GamessReader | public GamessReader(Reader input) | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 58 | 60 | 540554
462 | Gaussian90Reader | public Gaussian90Reader(Reader input) | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 50 | 52 | 540555
462 | Gaussian92Reader | public Gaussian92Reader(Reader input) | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 51 | 53 | 540556
462 | Gaussian94Reader | public Gaussian94Reader(Reader input) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 52 | 54 | 540557
462 | Gaussian98Reader | public Gaussian98Reader(Reader input) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 56 | 58 | 540558
462 | GhemicalMMReader | public GhemicalMMReader(Reader input) | org.openscience.jmol | GhemicalMMReader | Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 36 | 38 | 540559
462 | GraphAction | public GraphAction() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 186 | 189 | 540560
462 | HeapSorter | public HeapSorter(Comparator order) | org.openscience.jmol | HeapSorter | Jmol/src/org/openscience/jmol/HeapSorter.java | 51 | 53 | 540561
462 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 38 | 94 | 540562
462 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 57 | 61 | 540563
462 | HomeAction | public HomeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 909 | 912 | 540564
462 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 540565
462 | HydrogensAction | public HydrogensAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 592 | 595 | 540566
462 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 47 | 96 | 540567
462 | JMolCDO | public JMolCDO() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 36 | 40 | 540568
462 | JaguarReader | public JaguarReader(Reader input) | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 34 | 36 | 540569
462 | Jmol | Jmol(Splash splash) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 93 | 187 | 540570
462 | JmolException | public JmolException(String routine, String message) | org.openscience.jmol | JmolException | Jmol/src/org/openscience/jmol/JmolException.java | 26 | 31 | 540571
462 | JmolFileFilter | public JmolFileFilter(String mask, String typeName, boolean acceptNoDot) | org.openscience.jmol | JmolFileFilter | Jmol/src/org/openscience/jmol/JmolFileFilter.java | 37 | 46 | 540572
462 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 39 | 41 | 540573
462 | JmolSimpleBean | public JmolSimpleBean() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 43 | 53 | 540574
462 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 540575
462 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 540576
462 | LeftAction | public LeftAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 844 | 847 | 540577
462 | LineBondRenderer | public LineBondRenderer() | org.openscience.jmol | LineBondRenderer | Jmol/src/org/openscience/jmol/LineBondRenderer.java | 37 | 38 | 540578
462 | ListNode | public ListNode(Object o) | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 36 | 38 | 540579
462 | ListNode | public ListNode(String s, Vector v) | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 40 | 43 | 540580
462 | ListeningTableModel | public ListeningTableModel(TableModel model) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 40 | 43 | 540581
462 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 61 | 64 | 540582
462 | MdlReader | public MdlReader(Reader input) | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 50 | 52 | 540583
462 | Measure | public Measure(JFrame f, DisplayPanel dp) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 147 | 217 | 540584
462 | MeasurePressed | public void MeasurePressed() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 303 | 352 | 540585
462 | MeasurementList | public MeasurementList(JFrame f, DisplayPanel dp) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 67 | 161 | 540586
462 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 75 | 77 | 540587
462 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 82 | 84 | 540588
462 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type, int which) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 90 | 92 | 540589
462 | MopacReader | public MopacReader(Reader input) | org.openscience.jmol | MopacReader | Jmol/src/org/openscience/jmol/MopacReader.java | 42 | 44 | 540590
462 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 36 | 55 | 540591
462 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 31 | 33 | 540592
462 | NewAction | NewAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1015 | 1017 | 540593
462 | NewAction | NewAction(String nm) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1019 | 1021 | 540594
462 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 546 | 553 | 540595
462 | NumbersAction | public NumbersAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 896 | 899 | 540596
462 | OKPressed | public void OKPressed() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 178 | 180 | 540597
462 | OKPressed | public void OKPressed() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 249 | 251 | 540598
462 | OKPressed | public void OKPressed() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 178 | 180 | 540599
462 | OKPressed | public void OKPressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1085 | 1087 | 540600
462 | OKPressed | public void OKPressed() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 179 | 181 | 540601
462 | OpenAction | OpenAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 998 | 1000 | 540602
462 | PDBReader | public PDBReader(Reader input) | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 64 | 66 | 540603
462 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 127 | 130 | 540604
462 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 127 | 130 | 540605
462 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 128 | 131 | 540606
462 | PdbSaver | public PdbSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | PdbSaver | Jmol/src/org/openscience/jmol/PdbSaver.java | 38 | 40 | 540607
462 | PhysicalProperty | public PhysicalProperty(String descriptor, Object property) | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 34 | 37 | 540608
462 | PickAction | public PickAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 732 | 735 | 540609
462 | PlainAction | public PlainAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 857 | 860 | 540610
462 | PngEncoder | public PngEncoder() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 78 | 80 | 540611
462 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 88 | 90 | 540612
462 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 99 | 101 | 540613
462 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 111 | 113 | 540614
462 | PovrayAction | public PovrayAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1182 | 1184 | 540615
462 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 82 | 267 | 540616
462 | PovraySaver | public PovraySaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 59 | 66 | 540617
462 | Preferences | public Preferences(JFrame f, DisplayPanel dp) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 130 | 193 | 540618
462 | PrefsAction | public PrefsAction() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1251 | 1254 | 540619
462 | PrintAction | public PrintAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 972 | 974 | 540620
462 | PrintfFormat | public PrintfFormat(Locale locale, String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 472 | 538 | 540621
462 | PrintfFormat | public PrintfFormat(String fmtArg) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 456 | 458 | 540622
462 | PropertyGraph | public PropertyGraph(JFrame f) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 36 | 48 | 540623
462 | QuickdrawBondRenderer | public QuickdrawBondRenderer() | org.openscience.jmol | QuickdrawBondRenderer | Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | 38 | 39 | 540624
462 | RasMolScriptException | public RasMolScriptException(String message) | org.openscience.jmol | RasMolScriptException | Jmol/src/org/openscience/jmol/RasMolScriptException.java | 24 | 26 | 540625
462 | RasMolScriptHandler | RasMolScriptHandler(Jmol program) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 44 | 47 | 540626
462 | RasMolScriptHandler | RasMolScriptHandler(Jmol program, JTextArea output) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 49 | 52 | 540627
462 | ReadAtypes | void ReadAtypes(InputStream is) throws Exception | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 513 | 578 | 540628
462 | ReaderEvent | ReaderEvent(Object source) | org.openscience.jmol | ReaderEvent | Jmol/src/org/openscience/jmol/ReaderEvent.java | 38 | 40 | 540629
462 | ReaderProgress | public ReaderProgress(StatusDisplay statusDisplay) | org.openscience.jmol | ReaderProgress | Jmol/src/org/openscience/jmol/ReaderProgress.java | 52 | 54 | 540630
462 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1153 | 1155 | 540631
462 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 41 | 61 | 540632
462 | RendererUtilities | private RendererUtilities() | org.openscience.jmol | RendererUtilities | Jmol/src/org/openscience/jmol/RendererUtilities.java | 37 | 39 | 540633
462 | ResetPressed | public void ResetPressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1102 | 1163 | 540634
462 | RightAction | public RightAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 831 | 834 | 540635
462 | RotateAction | public RotateAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 747 | 750 | 540636
462 | SaveAction | SaveAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1044 | 1046 | 540637
462 | SaveAtypes | void SaveAtypes() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 455 | 503 | 540638
462 | SavePressed | public void SavePressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1089 | 1100 | 540639
462 | ScriptAction | public ScriptAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1171 | 1173 | 540640
462 | ScriptWindow | public ScriptWindow(JFrame frame, RasMolScriptHandler scriptHandler) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 48 | 69 | 540641
462 | SelectallAction | public SelectallAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 605 | 608 | 540642
462 | ShadingBondRenderer | public ShadingBondRenderer() | org.openscience.jmol | ShadingBondRenderer | Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | 37 | 38 | 540643
462 | SharcReader | public SharcReader(BufferedReader input) throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 38 | 41 | 540644
462 | SharcShielding | public SharcShielding() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 64 | 65 | 540645
462 | SharcShielding | public SharcShielding(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 72 | 104 | 540646
462 | SortedTableModel | public SortedTableModel(TableModel model) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 51 | 54 | 540647
462 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 41 | 50 | 540648
462 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 24 | 46 | 540649
462 | StatusBar | public StatusBar() | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 29 | 49 | 540650
462 | SymbolsAction | public SymbolsAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 870 | 873 | 540651
462 | TestAtomType | public TestAtomType(String name) | org.openscience.jmol | TestAtomType | Jmol/src/org/openscience/jmol/TestAtomType.java | 34 | 36 | 540652
462 | TestAtomTypeSet | public TestAtomTypeSet(String name) | org.openscience.jmol | TestAtomTypeSet | Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 35 | 37 | 540653
462 | TestAtomTypesModel | public TestAtomTypesModel(String name) | org.openscience.jmol | TestAtomTypesModel | Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 35 | 37 | 540654
462 | TestBaseAtomType | public TestBaseAtomType(String name) | org.openscience.jmol | TestBaseAtomType | Jmol/src/org/openscience/jmol/TestBaseAtomType.java | 35 | 37 | 540655
462 | TestGaussian98Reader | public TestGaussian98Reader(String name) | org.openscience.jmol | TestGaussian98Reader | Jmol/src/org/openscience/jmol/TestGaussian98Reader.java | 28 | 30 | 540656
