revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2738 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 78 | 79 | 5579950
2738 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 48 | 62 | 5579951
2738 | calcHydrogenBonds | public void calcHydrogenBonds() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 185 | 188 | 5579952
2738 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 115 | 118 | 5579953
2738 | calcHydrogenBonds | public void calcHydrogenBonds() | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 41 | 50 | 5579954
2738 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 239 | 240 | 5579955
2738 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1191 | 1193 | 5579956
2738 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 5579957
2738 | calcIntensity | int calcIntensity(float x, float y, float z) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 391 | 393 | 5579958
2738 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 774 | 776 | 5579959
2738 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 254 | 332 | 5579960
2738 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 328 | 330 | 5579961
2738 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 96 | 102 | 5579962
2738 | calcMetrics | void calcMetrics() | org.jmol.viewer.datamodel | Frank | Jmol/src/org/jmol/viewer/datamodel/Frank.java | 57 | 65 | 5579963
2738 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 84 | 105 | 5579964
2738 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 71 | 86 | 5579965
2738 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 218 | 244 | 5579966
2738 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 873 | 886 | 5579967
2738 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 798 | 807 | 5579968
2738 | calcSegments | void calcSegments() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 52 | 75 | 5579969
2738 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 71 | 93 | 5579970
2738 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 520 | 538 | 5579971
2738 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 334 | 338 | 5579972
2738 | calcSurfaceIntensity | int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer | ColorManager | Jmol/src/org/jmol/viewer/ColorManager.java | 338 | 350 | 5579973
2738 | calcTori | void calcTori() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 366 | 388 | 5579974
2738 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 558 | 574 | 5579975
2738 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 416 | 440 | 5579976
2738 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 576 | 584 | 5579977
2738 | calcTransformMatrices | public void calcTransformMatrices() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 367 | 369 | 5579978
2738 | calcTransformMatrices | void calcTransformMatrices() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 683 | 689 | 5579979
2738 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 704 | 743 | 5579980
2738 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 863 | 871 | 5579981
2738 | calcZoom | private void calcZoom() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 418 | 426 | 5579982
2738 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 94 | 105 | 5579983
2738 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 249 | 297 | 5579984
2738 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 73 | 77 | 5579985
2738 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 65 | 69 | 5579986
2738 | calculateStructures | void calculateStructures() { } | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 229 | 230 | 5579987
2738 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 899 | 902 | 5579988
2738 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 173 | 175 | 5579989
2738 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 366 | 369 | 5579990
2738 | cannotSet | private boolean cannotSet(String ident) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 577 | 579 | 5579991
2738 | cannotShow | private boolean cannotShow(String ident) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 580 | 582 | 5579992
2738 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 289 | 295 | 5579993
2738 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 297 | 303 | 5579994
2738 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 108 | 119 | 5579995
2738 | center | void center() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1420 | 1424 | 5579996
2738 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 185 | 196 | 5579997
2738 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 194 | 205 | 5579998
2738 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 167 | 178 | 5579999
2738 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 453 | 464 | 5580000
2738 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 881 | 892 | 5580001
2738 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 186 | 197 | 5580002
2738 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1127 | 1131 | 5580003
2738 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 150 | 160 | 5580004
2738 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 167 | 177 | 5580005
2738 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer.datamodel | Shape | Jmol/src/org/jmol/viewer/datamodel/Shape.java | 68 | 69 | 5580006
2738 | checkCameraDistance | public void checkCameraDistance() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 450 | 454 | 5580007
2738 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 5580008
2738 | checkLength2 | void checkLength2() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 690 | 692 | 5580009
2738 | checkLength3 | void checkLength3() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 694 | 696 | 5580010
2738 | checkLength34 | void checkLength34() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 685 | 688 | 5580011
2738 | checkLength4 | void checkLength4() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 698 | 700 | 5580012
2738 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 155 | 168 | 5580013
2738 | checkOversample | public void checkOversample() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1479 | 1484 | 5580014
2738 | checkProbeIJK | boolean checkProbeIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 652 | 664 | 5580015
2738 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 680 | 683 | 5580016
2738 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 129 | 135 | 5580017
2738 | checkValencesAndBond | void checkValencesAndBond(Atom atomA, Atom atomB, int order) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1130 | 1171 | 5580018
2738 | classifyName | private void classifyName(String name) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 174 | 230 | 5580019
2738 | clauseAnd | boolean clauseAnd() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 815 | 825 | 5580020
2738 | clauseAtomSpec | boolean clauseAtomSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1209 | 1224 | 5580021
2738 | clauseChainSpec | boolean clauseChainSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1143 | 1183 | 5580022
2738 | clauseComparator | boolean clauseComparator() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 873 | 889 | 5580023
2738 | clauseModelSpec | boolean clauseModelSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1185 | 1207 | 5580024
2738 | clauseNot | boolean clauseNot() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 827 | 835 | 5580025
2738 | clauseOr | boolean clauseOr() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 803 | 813 | 5580026
2738 | clausePrimitive | boolean clausePrimitive() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 837 | 871 | 5580027
2738 | clauseResNameSpec | boolean clauseResNameSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 990 | 1030 | 5580028
2738 | clauseResNumSpec | boolean clauseResNumSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1097 | 1104 | 5580029
2738 | clauseResidueSpec | boolean clauseResidueSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 929 | 988 | 5580030
2738 | clauseSequenceCode | boolean clauseSequenceCode() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1124 | 1141 | 5580031
2738 | clauseSequenceRange | boolean clauseSequenceRange() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1106 | 1120 | 5580032
2738 | clauseWithin | boolean clauseWithin() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 891 | 917 | 5580033
2738 | clear | public void clear() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1021 | 1028 | 5580034
2738 | clear | void clear() | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 50 | 55 | 5580035
2738 | clearAllMeasurements | public void clearAllMeasurements() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1314 | 1316 | 5580036
2738 | clearAnimation | void clearAnimation() | org.jmol.viewer | RepaintManager | Jmol/src/org/jmol/viewer/RepaintManager.java | 239 | 245 | 5580037
2738 | clearBonds | void clearBonds() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 218 | 220 | 5580038
2738 | clearBounds | void clearBounds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 787 | 790 | 5580039
2738 | clearBspf | private void clearBspf() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 991 | 993 | 5580040
2738 | clearClickCount | public void clearClickCount() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1820 | 1822 | 5580041
2738 | clearClickCount | void clearClickCount() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 193 | 195 | 5580042
2738 | clearContent | public void clearContent() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 213 | 215 | 5580043
2738 | clearContent | void clearContent() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 340 | 347 | 5580044
2738 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 220 | 238 | 5580045
2738 | clearMeasurements | public void clearMeasurements() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1270 | 1273 | 5580046
2738 | clearMyThread | synchronized void clearMyThread() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 100 | 102 | 5580047
2738 | clearPending | void clearPending() | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 169 | 171 | 5580048
2738 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 120 | 135 | 5580049
2738 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 145 | 148 | 5580050
2738 | clearSelection | public void clearSelection() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 871 | 874 | 5580051
2738 | clearSelection | void clearSelection() | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 88 | 91 | 5580052
2738 | clearState | void clearState(boolean tQuiet) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 144 | 153 | 5580053
2738 | clearVibration | void clearVibration() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 987 | 989 | 5580054
2738 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 153 | 171 | 5580055
2738 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 5580056
2738 | cloneFirstAtomSet | void cloneFirstAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 107 | 111 | 5580057
2738 | cloneLastAtomSet | void cloneLastAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 113 | 125 | 5580058
2738 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 180 | 182 | 5580059
2738 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 177 | 179 | 5580060
2738 | color | void color() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1426 | 1495 | 5580061
2738 | colorExpected | void colorExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 612 | 614 | 5580062
2738 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1497 | 1561 | 5580063
2738 | columnAdded | public void columnAdded(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 134 | 135 | 5580064
2738 | columnMarginChanged | public void columnMarginChanged(ChangeEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 140 | 147 | 5580065
2738 | columnMoved | public void columnMoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 138 | 139 | 5580066
2738 | columnRemoved | public void columnRemoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 136 | 137 | 5580067
2738 | columnSelectionChanged | public void columnSelectionChanged(ListSelectionEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 148 | 149 | 5580068
2738 | commaExpected | private boolean commaExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 601 | 603 | 5580069
2738 | commandExpected | private boolean commandExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 574 | 576 | 5580070
2738 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1210 | 1295 | 5580071
2738 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 610 | 612 | 5580072
2738 | compile | public boolean compile(String filename, String script) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 52 | 66 | 5580073
2738 | compile0 | boolean compile0() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 98 | 251 | 5580074
2738 | compileColorParam | boolean compileColorParam() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1226 | 1246 | 5580075
2738 | compileCommand | private boolean compileCommand(Vector ltoken) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 654 | 681 | 5580076
2738 | compileError | private boolean compileError(String errorMessage) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 647 | 652 | 5580077
2738 | compileExpression | private boolean compileExpression() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 744 | 751 | 5580078
2738 | compileExpression | public boolean compileExpression(int itoken) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 762 | 783 | 5580079
2738 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 77 | 78 | 5580080
2738 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 80 | 81 | 5580081
2738 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 83 | 85 | 5580082
2738 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 87 | 89 | 5580083
2738 | conect | void conect() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 252 | 455 | 5580084
2738 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 151 | 165 | 5580085
2738 | constructFractionalMatrices | void constructFractionalMatrices() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1328 | 1343 | 5580086
2738 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 122 | 149 | 5580087
2738 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 90 | 120 | 5580088
2738 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1403 | 1406 | 5580089
2738 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1408 | 1411 | 5580090
2738 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 120 | 122 | 5580091
2738 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 173 | 174 | 5580092
2738 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 787 | 791 | 5580093
2738 | countTokens | int countTokens(String line, int ich) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 195 | 213 | 5580094
2738 | cpk | void cpk() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1937 | 1989 | 5580095
2738 | createHydrogenBond | void createHydrogenBond(Atom atom1, Atom atom2) | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 89 | 96 | 5580096
2738 | createInstance | static Platform3D createInstance(Component awtComponent) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 56 | 64 | 5580097
2738 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 788 | 819 | 5580098
2738 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 520 | 557 | 5580099
2738 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 698 | 711 | 5580100
2738 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 690 | 692 | 5580101
2738 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 605 | 607 | 5580102
2738 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 583 | 600 | 5580103
2738 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 618 | 660 | 5580104
2738 | createTreeModel | private void createTreeModel() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 211 | 265 | 5580105
2738 | cryst1 | void cryst1() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 359 | 376 | 5580106
2738 | deduceElementSymbol | String deduceElementSymbol() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 226 | 250 | 5580107
2738 | define | void define() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1564 | 1567 | 5580108
2738 | delay | void delay() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1820 | 1842 | 5580109
2738 | delete | void delete(int iDeleted) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 93 | 104 | 5580110
2738 | delete | boolean delete(Object value) | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 76 | 82 | 5580111
2738 | delete | boolean delete(int i) | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 92 | 102 | 5580112
2738 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 184 | 193 | 5580113
2738 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1228 | 1234 | 5580114
