revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2884 | clearVibration | void clearVibration() | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 987 | 989 | 5961474
2884 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 153 | 171 | 5961475
2884 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 5961476
2884 | cloneAtomSetProperties | void cloneAtomSetProperties(int index) | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 363 | 366 | 5961477
2884 | cloneFirstAtomSet | void cloneFirstAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 107 | 111 | 5961478
2884 | cloneLastAtomSet | void cloneLastAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 113 | 125 | 5961479
2884 | cloneLastAtomSetProperties | void cloneLastAtomSetProperties() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 354 | 356 | 5961480
2884 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 180 | 182 | 5961481
2884 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 182 | 5961482
2884 | color | void color() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1424 | 1493 | 5961483
2884 | colorExpected | void colorExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 610 | 612 | 5961484
2884 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1495 | 1558 | 5961485
2884 | columnAdded | public void columnAdded(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 134 | 135 | 5961486
2884 | columnMarginChanged | public void columnMarginChanged(ChangeEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 140 | 147 | 5961487
2884 | columnMoved | public void columnMoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 138 | 139 | 5961488
2884 | columnRemoved | public void columnRemoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 136 | 137 | 5961489
2884 | columnSelectionChanged | public void columnSelectionChanged(ListSelectionEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 148 | 149 | 5961490
2884 | commaExpected | private boolean commaExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 600 | 602 | 5961491
2884 | commandExpected | private boolean commandExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 573 | 575 | 5961492
2884 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1208 | 1293 | 5961493
2884 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 611 | 613 | 5961494
2884 | compile | boolean compile(String filename, String script) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 51 | 65 | 5961495
2884 | compile0 | boolean compile0() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 97 | 250 | 5961496
2884 | compileColorParam | boolean compileColorParam() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 1231 | 1251 | 5961497
2884 | compileCommand | private boolean compileCommand(Vector ltoken) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 659 | 686 | 5961498
2884 | compileError | private boolean compileError(String errorMessage) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 652 | 657 | 5961499
2884 | compileExpression | boolean compileExpression(int itoken) | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 767 | 788 | 5961500
2884 | compileExpression | private boolean compileExpression() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 749 | 756 | 5961501
2884 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 77 | 78 | 5961502
2884 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 80 | 81 | 5961503
2884 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 83 | 85 | 5961504
2884 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 87 | 89 | 5961505
2884 | conect | void conect() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 237 | 440 | 5961506
2884 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 151 | 165 | 5961507
2884 | constructFractionalMatrices | void constructFractionalMatrices() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1302 | 1317 | 5961508
2884 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 122 | 149 | 5961509
2884 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 90 | 120 | 5961510
2884 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1377 | 1380 | 5961511
2884 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1382 | 1385 | 5961512
2884 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 116 | 118 | 5961513
2884 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 203 | 204 | 5961514
2884 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 785 | 789 | 5961515
2884 | countTokens | int countTokens(String line, int ich) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 195 | 213 | 5961516
2884 | cpk | void cpk() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1934 | 1986 | 5961517
2884 | createHydrogenBond | void createHydrogenBond(Atom atom1, Atom atom2) | org.jmol.viewer | NucleicPolymer | Jmol/src/org/jmol/viewer/NucleicPolymer.java | 88 | 95 | 5961518
2884 | createInstance | static Platform3D createInstance(Component awtComponent) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 57 | 65 | 5961519
2884 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 793 | 824 | 5961520
2884 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 515 | 552 | 5961521
2884 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 701 | 714 | 5961522
2884 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 692 | 694 | 5961523
2884 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 604 | 606 | 5961524
2884 | createToolbar | private Component createToolbar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 580 | 597 | 5961525
2884 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 618 | 660 | 5961526
2884 | createTreeModel | private void createTreeModel() | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 554 | 615 | 5961527
2884 | createVCRController | private JPanel createVCRController(String section) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 349 | 373 | 5961528
2884 | cryst1 | void cryst1() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 344 | 361 | 5961529
2884 | deduceElementSymbol | String deduceElementSymbol() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 211 | 235 | 5961530
2884 | define | void define() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1561 | 1564 | 5961531
2884 | delay | void delay() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1816 | 1838 | 5961532
2884 | delete | boolean delete(Object value) | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 75 | 81 | 5961533
2884 | delete | boolean delete(int i) | org.jmol.viewer | Measures | Jmol/src/org/jmol/viewer/Measures.java | 91 | 101 | 5961534
2884 | delete | void delete(int iDeleted) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 93 | 104 | 5961535
2884 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 183 | 192 | 5961536
2884 | deleteAllBonds | void deleteAllBonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1202 | 1208 | 5961537
2884 | deleteAtom | void deleteAtom(int atomIndex) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1241 | 1244 | 5961538
2884 | deleteAtomReferences | void deleteAtomReferences() | org.jmol.viewer | Bond | Jmol/src/org/jmol/viewer/Bond.java | 71 | 77 | 5961539
2884 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 194 | 200 | 5961540
2884 | deleteBond | void deleteBond(int i) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 202 | 215 | 5961541
2884 | deleteBond | void deleteBond(Bond bond) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1210 | 1222 | 5961542
2884 | deleteBondedAtom | void deleteBondedAtom(Atom atomToDelete) | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 169 | 181 | 5961543
2884 | deleteCovalentBonds | void deleteCovalentBonds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1224 | 1239 | 5961544
2884 | deleteMeasurement | public void deleteMeasurement(int i); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 90 | 91 | 5961545
2884 | deleteMeasurement | public void deleteMeasurement(int i) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1329 | 1331 | 5961546
2884 | deleteUnnecessaryCavities | void deleteUnnecessaryCavities() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 609 | 630 | 5961547
2884 | deleteUnnecessaryTori | void deleteUnnecessaryTori() | org.jmol.viewer | Dots | Jmol/src/org/jmol/viewer/Dots.java | 389 | 409 | 5961548
2884 | demoteSpecialAtomImposter | void demoteSpecialAtomImposter() | org.jmol.viewer | Atom | Jmol/src/org/jmol/viewer/Atom.java | 574 | 576 | 5961549
2884 | depth | void depth() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1930 | 1932 | 5961550
2884 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | TransformManager | Jmol/src/org/jmol/viewer/TransformManager.java | 506 | 509 | 5961551
2884 | depthToPercent | void depthToPercent(int percentDepth) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 347 | 350 | 5961552
2884 | diff | void diff(Vector3f v, Point3i s1, Point3i s2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 599 | 603 | 5961553
2884 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 330 | 333 | 5961554
2884 | discardLines | void discardLines(BufferedReader reader, int nLines) throws Exception | org.jmol.adapter.smarter | JaguarReader | Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | 174 | 177 | 5961555
2884 | discardLinesUntilBlank | void discardLinesUntilBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 353 | 357 | 5961556
2884 | discardLinesUntilContains | String discardLinesUntilContains(BufferedReader reader, String containsMatch) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 344 | 351 | 5961557
2884 | discardLinesUntilNonBlank | String discardLinesUntilNonBlank(BufferedReader reader) throws Exception | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 359 | 364 | 5961558
2884 | discardLinesUntilStartsWith | String discardLinesUntilStartsWith(BufferedReader reader, String startsWith) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 335 | 342 | 5961559
2884 | discardPreviousAtoms | void discardPreviousAtoms() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 84 | 95 | 5961560
2884 | doAutobond | void doAutobond() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1048 | 1055 | 5961561
2884 | doClose | void doClose() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 482 | 491 | 5961562
2884 | doUnitcellStuff | void doUnitcellStuff() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1288 | 1300 | 5961563
2884 | dots | void dots() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 2256 | 2275 | 5961564
2884 | doubleLength | static Object doubleLength(Object array) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 54 | 56 | 5961565
2884 | doubleQuoteIfContainsSpace | String doubleQuoteIfContainsSpace(String str) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 895 | 900 | 5961566
2884 | downSampleFullSceneAntialiasing | private void downSampleFullSceneAntialiasing() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 133 | 155 | 5961567
2884 | drawArrowHeadBox | void drawArrowHeadBox(Point3f base, Point3f tip) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 248 | 303 | 5961568
2884 | drawBox | void drawBox(Point3f pointA, Point3f pointB) | org.jmol.viewer | RocketsRenderer | Jmol/src/org/jmol/viewer/RocketsRenderer.java | 308 | 332 | 5961569
2884 | drawCircleCentered | public void drawCircleCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 211 | 214 | 5961570
2884 | drawDottedLine | public void drawDottedLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 469 | 471 | 5961571
2884 | drawImage | public void drawImage(Image image, int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 182 | 209 | 5961572
2884 | drawLine | public void drawLine(Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 456 | 460 | 5961573
2884 | drawLine | public void drawLine(int x1, int y1, int z1, int x2, int y2, int z2) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 487 | 489 | 5961574
2884 | drawLine | public void drawLine(short colix, Point3i pointA, Point3i pointB) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 462 | 467 | 5961575
2884 | drawPixel | public void drawPixel(Point3i point) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 772 | 774 | 5961576
2884 | drawPixel | public void drawPixel(int x, int y, int z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 776 | 778 | 5961577
2884 | dump | static void dump() | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 276 | 285 | 5961578
2884 | dumpAtomSetNameDiagnostics | void dumpAtomSetNameDiagnostics(Object clientFile) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 199 | 217 | 5961579
2884 | dumpDocumentBase | void dumpDocumentBase(String documentBase) | org.jmol.viewer | FileManager | Jmol/src/org/jmol/viewer/FileManager.java | 177 | 198 | 5961580
2884 | echo | void echo() | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 1573 | 1580 | 5961581
2884 | elementNumberFromSymbol | public static byte elementNumberFromSymbol(String elementSymbol) | org.jmol.viewer | JmolConstants | Jmol/src/org/jmol/viewer/JmolConstants.java | 286 | 315 | 5961582
2884 | endOfExpressionExpected | private boolean endOfExpressionExpected() | org.jmol.viewer | Compiler | Jmol/src/org/jmol/viewer/Compiler.java | 591 | 593 | 5961583
2884 | endRendering | public void endRendering() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 419 | 426 | 5961584
2884 | ensureLength | static Object ensureLength(Object array, int minimumLength) | org.jmol.viewer | Util | Jmol/src/org/jmol/viewer/Util.java | 30 | 34 | 5961585
2884 | enterMeasurementMode | void enterMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 502 | 507 | 5961586
2884 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 121 | 124 | 5961587
2884 | enterPressed | public void enterPressed() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 208 | 211 | 5961588
2884 | enterPressed | public void enterPressed(); | org.openscience.jmol.app | EnterListener | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 482 | 482 | 5961589
2884 | error | public void error (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 453 | 455 | 5961590
2884 | errorLoadingScript | void errorLoadingScript(String msg) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 662 | 664 | 5961591
2884 | evalError | void evalError(String message) throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 566 | 568 | 5961592
2884 | evalFile | public String evalFile(String strFilename); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 39 | 40 | 5961593
2884 | evalFile | public String evalFile(String strFilename) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1536 | 1543 | 5961594
2884 | evalString | public String evalString(String strScript); | org.jmol.api | JmolSimpleViewer | Jmol/src/org/jmol/api/JmolSimpleViewer.java | 40 | 41 | 5961595
2884 | evalString | public String evalString(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1545 | 1552 | 5961596
2884 | evalStringQuiet | public String evalStringQuiet(String script); | org.jmol.api | JmolViewer | Jmol/src/org/jmol/api/JmolViewer.java | 103 | 104 | 5961597
2884 | evalStringQuiet | public String evalStringQuiet(String strScript) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1554 | 1561 | 5961598
2884 | excludeSelectionSet | void excludeSelectionSet(BitSet setExclude) | org.jmol.viewer | SelectionManager | Jmol/src/org/jmol/viewer/SelectionManager.java | 156 | 163 | 5961599
2884 | excludeSelectionSet | void excludeSelectionSet(BitSet set) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 905 | 908 | 5961600
2884 | executeCommand | void executeCommand() | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 126 | 140 | 5961601
2884 | exitMeasurementMode | void exitMeasurementMode() | org.jmol.viewer | MouseManager | Jmol/src/org/jmol/viewer/MouseManager.java | 493 | 500 | 5961602
2884 | expdta | void expdta() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 407 | 411 | 5961603
2884 | fatalError | public void fatalError (SAXParseException exception) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 457 | 459 | 5961604
2884 | filenameExpected | void filenameExpected() throws ScriptException | org.jmol.viewer | Eval | Jmol/src/org/jmol/viewer/Eval.java | 578 | 580 | 5961605
2884 | fillRaster | void fillRaster(int y, int numLines) | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 179 | 193 | 5961606
2884 | fillSphereCentered | public void fillSphereCentered(short colix, Point3i center, int diameter) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 284 | 286 | 5961607
2884 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3f screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 301 | 303 | 5961608
2884 | fillSphereCentered | public void fillSphereCentered(short colix, int diameter, Point3i screen) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 297 | 299 | 5961609
2884 | fillSphereCentered | public void fillSphereCentered(short colix, long xyzd) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 279 | 282 | 5961610
2884 | fillTriangle | public void fillTriangle(Point3f screenA, Point3f screenB, Point3f screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 585 | 595 | 5961611
2884 | fillTriangle | public void fillTriangle(Point3i screenA, Point3i screenB, Point3i screenC) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 572 | 583 | 5961612
2884 | fillTriangleNoisy | void fillTriangleNoisy() | org.jmol.g3d | Triangle3D | Jmol/src/org/jmol/g3d/Triangle3D.java | 61 | 114 | 5961613
2884 | finalize | protected void finalize() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 72 | 75 | 5961614
2884 | finalizeBuild | void finalizeBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 245 | 249 | 5961615
2884 | finalizeGroupBuild | void finalizeGroupBuild() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 366 | 379 | 5961616
2884 | findAromaticNeighbor | private Atom findAromaticNeighbor(Bond bond) | org.jmol.viewer | SticksRenderer | Jmol/src/org/jmol/viewer/SticksRenderer.java | 383 | 397 | 5961617
2884 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rect) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 931 | 939 | 5961618
2884 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubber) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 250 | 252 | 5961619
2884 | findAtomsInRectangle | BitSet findAtomsInRectangle(Rectangle rectRubberBand) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1208 | 1210 | 5961620
2884 | findBounds | private void findBounds() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 797 | 801 | 5961621
2884 | findElementsPresent | void findElementsPresent() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1438 | 1442 | 5961622
2884 | findFractionalAdjustment | Point3f findFractionalAdjustment() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1387 | 1401 | 5961623
2884 | findFrequency | public void findFrequency(int index, int increment) | org.openscience.jmol.app | AtomSetChooser | Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | 491 | 504 | 5961624
2884 | findGroupsPresent | void findGroupsPresent() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1448 | 1457 | 5961625
2884 | findMaxRadii | void findMaxRadii() | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 1459 | 1469 | 5961626
2884 | findMinMaxX | void findMinMaxX(int y) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 268 | 297 | 5961627
2884 | findMinMaxY | void findMinMaxY() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 250 | 266 | 5961628
2884 | findNearestAtomIndex | void findNearestAtomIndex(int x, int y, Closest closest) | org.jmol.viewer | Balls | Jmol/src/org/jmol/viewer/Balls.java | 75 | 90 | 5961629
2884 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | Frame | Jmol/src/org/jmol/viewer/Frame.java | 912 | 925 | 5961630
2884 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | ModelManager | Jmol/src/org/jmol/viewer/ModelManager.java | 246 | 248 | 5961631
2884 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 130 | 133 | 5961632
2884 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 334 | 336 | 5961633
2884 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Mps | Jmol/src/org/jmol/viewer/Mps.java | 90 | 93 | 5961634
2884 | findNearestAtomIndex | void findNearestAtomIndex(int xMouse, int yMouse, Closest closest) | org.jmol.viewer | Shape | Jmol/src/org/jmol/viewer/Shape.java | 64 | 65 | 5961635
2884 | findNearestAtomIndex | int findNearestAtomIndex(int x, int y) | org.jmol.viewer | Viewer | Jmol/src/org/jmol/viewer/Viewer.java | 1204 | 1206 | 5961636
2884 | finish | void finish() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 77 | 82 | 5961637
2884 | finish | public void finish(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 55 | 57 | 5961638
