revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
584 | CMLSaver | public CMLSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | CMLSaver | Jmol/src/org/openscience/jmol/CMLSaver.java | 48 | 53 | 692687
584 | CMeasureAction | public CMeasureAction() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 488 | 491 | 692688
584 | CalculateChemicalShifts | public CalculateChemicalShifts() | org.openscience.jmol | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 47 | 50 | 692689
584 | CancelPressed | public void CancelPressed() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 287 | 291 | 692690
584 | Charge | public Charge(double charge) | org.openscience.jmol | Charge | Jmol/src/org/openscience/jmol/Charge.java | 34 | 36 | 692691
584 | ChemFile | public ChemFile() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 35 | 36 | 692692
584 | ChemFile | public ChemFile(boolean bondsEnabled) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 38 | 40 | 692693
584 | ChemFrame | public ChemFrame() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 159 | 161 | 692694
584 | ChemFrame | public ChemFrame(boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 151 | 153 | 692695
584 | ChemFrame | public ChemFrame(int na) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 141 | 143 | 692696
584 | ChemFrame | public ChemFrame(int na, boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 145 | 149 | 692697
584 | ColorEditor | public ColorEditor(JButton b) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 433 | 449 | 692698
584 | ColorRenderer | public ColorRenderer(boolean isBordered) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 321 | 325 | 692699
584 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 692700
584 | ConsoleAction | public ConsoleAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1075 | 1077 | 692701
584 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol | ConsoleTextArea | Jmol/src/org/openscience/jmol/ConsoleTextArea.java | 41 | 52 | 692702
584 | ConversionSpecification | ConversionSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 863 | 864 | 692703
584 | ConversionSpecification | ConversionSpecification(String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 877 | 921 | 692704
584 | CrystalBox | public CrystalBox() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 65 | 84 | 692705
584 | CrystalFile | public CrystalFile() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 82 | 88 | 692706
584 | CrystalFile | public CrystalFile(ChemFile cf) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 96 | 124 | 692707
584 | CrystalPropertiesDialog | public CrystalPropertiesDialog(JmolModel model, JFrame f) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 124 | 266 | 692708
584 | CrystpropAction | public CrystpropAction() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1366 | 1376 | 692709
584 | DAngleAction | public DAngleAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 470 | 473 | 692710
584 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 692711
584 | DDihedralAction | public DDihedralAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 484 | 487 | 692712
584 | DDistanceAction | public DDistanceAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 456 | 459 | 692713
584 | DaltonReader | public DaltonReader(Reader input) | org.openscience.jmol | DaltonReader | Jmol/src/org/openscience/jmol/DaltonReader.java | 49 | 51 | 692714
584 | DecimalNumberField | public DecimalNumberField(int value, int columns) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 40 | 45 | 692715
584 | DefaultChemFileReader | protected DefaultChemFileReader(Reader input) | org.openscience.jmol | DefaultChemFileReader | Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | 17 | 19 | 692716
584 | DeleteAction | public DeleteAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 773 | 776 | 692717
584 | DeletePressed | public void DeletePressed() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 354 | 381 | 692718
584 | DeselectallAction | public DeselectallAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 625 | 628 | 692719
584 | Dihedral | public Dihedral(int a1, int a2, int a3, int a4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 40 | 48 | 692720
584 | DihedralAction | public DihedralAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 442 | 445 | 692721
584 | DisplayPanel | public DisplayPanel(StatusBar status, DisplaySettings settings) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 93 | 98 | 692722
584 | DisplayPanel | public DisplayPanel() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 114 | 131 | 692723
584 | Distance | public Distance(int a1, int a2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 40 | 45 | 692724
584 | DistanceAction | public DistanceAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 414 | 417 | 692725
584 | Energy | public Energy(double e) | org.openscience.jmol | Energy | Jmol/src/org/openscience/jmol/Energy.java | 31 | 34 | 692726
584 | ExitAction | ExitAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1202 | 1204 | 692727
584 | ExportAction | ExportAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1257 | 1260 | 692728
584 | FileSaver | public FileSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | FileSaver | Jmol/src/org/openscience/jmol/FileSaver.java | 33 | 36 | 692729
584 | FileTyper | public FileTyper() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 65 | 111 | 692730
584 | FrontAction | public FrontAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 833 | 836 | 692731
584 | GamessReader | public GamessReader(Reader input) | org.openscience.jmol | GamessReader | Jmol/src/org/openscience/jmol/GamessReader.java | 62 | 64 | 692732
584 | Gaussian90Reader | public Gaussian90Reader(Reader input) | org.openscience.jmol | Gaussian90Reader | Jmol/src/org/openscience/jmol/Gaussian90Reader.java | 54 | 56 | 692733
584 | Gaussian92Reader | public Gaussian92Reader(Reader input) | org.openscience.jmol | Gaussian92Reader | Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 55 | 57 | 692734
584 | Gaussian94Reader | public Gaussian94Reader(Reader input) | org.openscience.jmol | Gaussian94Reader | Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 56 | 58 | 692735
584 | Gaussian98Reader | public Gaussian98Reader(Reader input) | org.openscience.jmol | Gaussian98Reader | Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 56 | 58 | 692736
584 | Gaussian98ReaderTest | public Gaussian98ReaderTest(String name) | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 42 | 44 | 692737
584 | GhemicalMMReader | public GhemicalMMReader(Reader input) | org.openscience.jmol | GhemicalMMReader | Jmol/src/org/openscience/jmol/GhemicalMMReader.java | 35 | 37 | 692738
584 | GraphAction | public GraphAction() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 205 | 208 | 692739
584 | HeapSorter | public HeapSorter(Comparator order) | org.openscience.jmol | HeapSorter | Jmol/src/org/openscience/jmol/HeapSorter.java | 51 | 53 | 692740
584 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 57 | 120 | 692741
584 | Hide | public void Hide() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1454 | 1457 | 692742
584 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 57 | 61 | 692743
584 | HomeAction | public HomeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 950 | 953 | 692744
584 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 692745
584 | HydrogensAction | public HydrogensAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 596 | 599 | 692746
584 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 55 | 104 | 692747
584 | JMolCDO | public JMolCDO() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 38 | 42 | 692748
584 | JaguarReader | public JaguarReader(Reader input) | org.openscience.jmol | JaguarReader | Jmol/src/org/openscience/jmol/JaguarReader.java | 36 | 38 | 692749
584 | Jmol | Jmol(Splash splash) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 182 | 312 | 692750
584 | JmolException | public JmolException(String routine, String message) | org.openscience.jmol | JmolException | Jmol/src/org/openscience/jmol/JmolException.java | 26 | 31 | 692751
584 | JmolFileFilter | public JmolFileFilter(String mask, String typeName, boolean acceptNoDot) | org.openscience.jmol | JmolFileFilter | Jmol/src/org/openscience/jmol/JmolFileFilter.java | 37 | 46 | 692752
584 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 42 | 52 | 692753
584 | JmolSimpleBean | public JmolSimpleBean() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 46 | 56 | 692754
584 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 692755
584 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 692756
584 | LeftAction | public LeftAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 885 | 888 | 692757
584 | LineBondRenderer | public LineBondRenderer() | org.openscience.jmol | LineBondRenderer | Jmol/src/org/openscience/jmol/LineBondRenderer.java | 35 | 36 | 692758
584 | ListNode | public ListNode(Object o) | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 36 | 38 | 692759
584 | ListNode | public ListNode(String s, Vector v) | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 40 | 43 | 692760
584 | ListeningTableModel | public ListeningTableModel(TableModel model) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 40 | 43 | 692761
584 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 66 | 69 | 692762
584 | MdlReader | public MdlReader(Reader input) | org.openscience.jmol | MdlReader | Jmol/src/org/openscience/jmol/MdlReader.java | 47 | 49 | 692763
584 | Measure | public Measure(JFrame f, DisplayPanel dp) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 177 | 249 | 692764
584 | MeasurePressed | public void MeasurePressed() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 341 | 390 | 692765
584 | MeasurementList | public MeasurementList(JFrame f, DisplayPanel dp) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 87 | 190 | 692766
584 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 75 | 77 | 692767
584 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 82 | 84 | 692768
584 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type, int which) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 90 | 92 | 692769
584 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1435 | 1438 | 692770
584 | Mopac7Reader | public Mopac7Reader(Reader input) | org.openscience.jmol | Mopac7Reader | Jmol/src/org/openscience/jmol/Mopac7Reader.java | 41 | 43 | 692771
584 | Mopac97Reader | public Mopac97Reader(Reader input) | org.openscience.jmol | Mopac97Reader | Jmol/src/org/openscience/jmol/Mopac97Reader.java | 41 | 43 | 692772
584 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 47 | 66 | 692773
584 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 31 | 33 | 692774
584 | NewAction | NewAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1184 | 1186 | 692775
584 | NewAction | NewAction(String nm) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1188 | 1190 | 692776
584 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 612 | 619 | 692777
584 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1434 | 1441 | 692778
584 | NumbersAction | public NumbersAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 937 | 940 | 692779
584 | OKPressed | public void OKPressed() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 204 | 206 | 692780
584 | OKPressed | public void OKPressed() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 293 | 295 | 692781
584 | OKPressed | public void OKPressed() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 204 | 206 | 692782
584 | OKPressed | public void OKPressed() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1138 | 1140 | 692783
584 | OKPressed | public void OKPressed() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 203 | 205 | 692784
584 | OpenAction | OpenAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1167 | 1169 | 692785
584 | PDBReader | public PDBReader(Reader input) | org.openscience.jmol | PDBReader | Jmol/src/org/openscience/jmol/PDBReader.java | 65 | 67 | 692786
584 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 153 | 156 | 692787
584 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 153 | 156 | 692788
584 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 152 | 155 | 692789
584 | PdbSaver | public PdbSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | PdbSaver | Jmol/src/org/openscience/jmol/PdbSaver.java | 39 | 41 | 692790
584 | PdfAction | public PdfAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1370 | 1373 | 692791
584 | PhysicalProperty | public PhysicalProperty(String descriptor, Object property) | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 34 | 37 | 692792
584 | PickAction | public PickAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 758 | 761 | 692793
584 | PlainAction | public PlainAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 898 | 901 | 692794
584 | PngEncoder | public PngEncoder() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 83 | 85 | 692795
584 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 93 | 95 | 692796
584 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 104 | 106 | 692797
584 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 116 | 118 | 692798
584 | PovrayAction | public PovrayAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1350 | 1353 | 692799
584 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 82 | 312 | 692800
584 | PovraySaver | public PovraySaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | PovraySaver | Jmol/src/org/openscience/jmol/PovraySaver.java | 63 | 70 | 692801
584 | PreferenceChangeEvent | public PreferenceChangeEvent(Preferences node, String key, String newValue) | org.openscience.jmol | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | 48 | 52 | 692802
584 | Preferences | private Preferences() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 58 | 66 | 692803
584 | PreferencesDialog | public PreferencesDialog(JFrame f, DisplayPanel dp) | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 161 | 234 | 692804
584 | PrefsAction | public PrefsAction() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1275 | 1278 | 692805
584 | PrintAction | public PrintAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1136 | 1139 | 692806
584 | PrintfFormat | public PrintfFormat(Locale locale, String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 472 | 538 | 692807
584 | PrintfFormat | public PrintfFormat(String fmtArg) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 456 | 458 | 692808
584 | PropertyGraph | public PropertyGraph(JFrame f) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 55 | 67 | 692809
584 | QuickdrawBondRenderer | public QuickdrawBondRenderer() | org.openscience.jmol | QuickdrawBondRenderer | Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | 36 | 37 | 692810
584 | RasMolScriptException | public RasMolScriptException(String message) | org.openscience.jmol | RasMolScriptException | Jmol/src/org/openscience/jmol/RasMolScriptException.java | 24 | 26 | 692811
584 | RasMolScriptHandler | RasMolScriptHandler(Jmol program) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 50 | 53 | 692812
584 | RasMolScriptHandler | RasMolScriptHandler(Jmol program, JTextArea output) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 55 | 58 | 692813
584 | ReadAtypes | void ReadAtypes(InputStream is) throws Exception | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 561 | 626 | 692814
584 | ReaderEvent | ReaderEvent(Object source) | org.openscience.jmol | ReaderEvent | Jmol/src/org/openscience/jmol/ReaderEvent.java | 38 | 40 | 692815
584 | ReaderFactoryTest | public ReaderFactoryTest(String name) | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 43 | 45 | 692816
584 | ReaderProgress | public ReaderProgress(StatusDisplay statusDisplay) | org.openscience.jmol | ReaderProgress | Jmol/src/org/openscience/jmol/ReaderProgress.java | 51 | 53 | 692817
