revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2447 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Strands | Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | 41 | 43 | 4878013
2447 | allocateMpspolymer | Mps.Mpspolymer allocateMpspolymer(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Trace | Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | 33 | 35 | 4878014
2447 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 72 | 77 | 4878015
2447 | allocateOffscreenImage | abstract Image allocateOffscreenImage(int width, int height); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 138 | 139 | 4878016
2447 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 55 | 57 | 4878017
2447 | allocatePixelBuffer | void allocatePixelBuffer() | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 62 | 65 | 4878018
2447 | allocatePixelBuffer | abstract void allocatePixelBuffer(); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 85 | 86 | 4878019
2447 | allocatePixelBuffer | void allocatePixelBuffer() | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 38 | 46 | 4878020
2447 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape, Graphics3D g3d) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 71 | 87 | 4878021
2447 | allocateShape | Shape allocateShape(int shapeType) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 209 | 224 | 4878022
2447 | allocateSphereIterator | SphereIterator allocateSphereIterator() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 223 | 225 | 4878023
2447 | allocateSwing3D | private static Platform3D allocateSwing3D() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 67 | 72 | 4878024
2447 | animation | void animation() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2054 | 2083 | 4878025
2447 | animationDirection | void animationDirection() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2134 | 2150 | 4878026
2447 | animationMode | void animationMode() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2085 | 2112 | 4878027
2447 | appendNewline | public void appendNewline() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 188 | 190 | 4878028
2447 | appendNewline | void appendNewline() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 374 | 380 | 4878029
2447 | applets | public Enumeration applets() |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 62 | 64 | 4878030
2447 | applyFractionalAdjustment | void applyFractionalAdjustment(Point3f adjustment) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 927 | 931 | 4878031
2447 | applyLeftMouse | private int applyLeftMouse(int modifiers) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 42 | 45 | 4878032
2447 | assumeAtomRecord | void assumeAtomRecord(String line) | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 124 | 159 | 4878033
2447 | atom | void atom() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 129 | 225 | 4878034
2447 | averageOffsetArgb | void averageOffsetArgb(int offset, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1019 | 1023 | 4878035
2447 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 582 | 584 | 4878036
2447 | background | void background() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1356 | 1365 | 4878037
2447 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 586 | 588 | 4878038
2447 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 606 | 608 | 4878039
2447 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 634 | 636 | 4878040
2447 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 619 | 621 | 4878041
2447 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 360 | 388 | 4878042
2447 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 82 | 116 | 4878043
2447 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1850 | 1853 | 4878044
2447 | bondMutually | Bond bondMutually(Atom atomOther, int order, JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 122 | 129 | 4878045
2447 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 558 | 560 | 4878046
2447 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 566 | 568 | 4878047
2447 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 562 | 564 | 4878048
2447 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 148 | 151 | 4878049
2447 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 165 | 168 | 4878050
2447 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 110 | 122 | 4878051
2447 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 4878052
2447 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 62 | 73 | 4878053
2447 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 326 | 373 | 4878054
2447 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 375 | 565 | 4878055
2447 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 567 | 762 | 4878056
2447 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 232 | 324 | 4878057
2447 | buildFrame | public Frame buildFrame(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 45 | 124 | 4878058
2447 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 378 | 403 | 4878059
2447 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 933 | 957 | 4878060
2447 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 324 | 329 | 4878061
2447 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 41 | 69 | 4878062
2447 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 49 | 50 | 4878063
2447 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 39 | 66 | 4878064
2447 | calcBaseIJK | boolean calcBaseIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 606 | 624 | 4878065
2447 | calcBfactorRange | void calcBfactorRange() | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 229 | 244 | 4878066
2447 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 344 | 363 | 4878067
2447 | calcCavities | void calcCavities() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 503 | 524 | 4878068
2447 | calcCenter | void calcCenter() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 84 | 93 | 4878069
2447 | calcConvexBits | void calcConvexBits() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 245 | 264 | 4878070
2447 | calcConvexMap | void calcConvexMap() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 230 | 243 | 4878071
2447 | calcDirectionCosines | void calcDirectionCosines() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 113 | 119 | 4878072
2447 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 4878073
2447 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 4878074
2447 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 4878075
2447 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 4878076
2447 | calcHbonds | void calcHbonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 678 | 722 | 4878077
2447 | calcHeightIJK | boolean calcHeightIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 626 | 635 | 4878078
2447 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AlphaPolymer.java | 76 | 77 | 4878079
2447 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 42 | 44 | 4878080
2447 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 152 | 155 | 4878081
2447 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 114 | 117 | 4878082
2447 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | 50 | 59 | 4878083
2447 | calcHydrogenBonds | abstract void calcHydrogenBonds(); | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 209 | 210 | 4878084
2447 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1184 | 1186 | 4878085
2447 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 4878086
2447 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 729 | 731 | 4878087
2447 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 379 | 381 | 4878088
2447 | calcLeadMidpointsAndWingVectors | void calcLeadMidpointsAndWingVectors() | org.openscience.jmol.viewer.datamodel | Polymer | Jmol/src/org/openscience/jmol/viewer/datamodel/Polymer.java | 223 | 281 | 4878089
2447 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 331 | 333 | 4878090
2447 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 97 | 103 | 4878091
2447 | calcMetrics | void calcMetrics() | org.openscience.jmol.viewer.datamodel | Frank | Jmol/src/org/openscience/jmol/viewer/datamodel/Frank.java | 56 | 64 | 4878092
2447 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.openscience.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | 50 | 74 | 4878093
2447 | calcRectRubberBand | void calcRectRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 88 | 103 | 4878094
2447 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 216 | 242 | 4878095
2447 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 388 | 401 | 4878096
2447 | calcRotationSphere | private void calcRotationSphere() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 313 | 322 | 4878097
2447 | calcSegments | void calcSegments() | org.openscience.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | 52 | 75 | 4878098
2447 | calcSlabValue | private int calcSlabValue() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 303 | 318 | 4878099
2447 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.openscience.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/RocketsRenderer.java | 334 | 338 | 4878100
2447 | calcSurfaceIntensity | public int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 326 | 338 | 4878101
2447 | calcTori | void calcTori() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 313 | 338 | 4878102
2447 | calcTorusCenter | Point3f calcTorusCenter() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 474 | 490 | 4878103
2447 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 344 | 368 | 4878104
2447 | calcTorusRadius | float calcTorusRadius() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 492 | 500 | 4878105
2447 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 356 | 358 | 4878106
2447 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 463 | 468 | 4878107
2447 | calcTransformMatrix | private void calcTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 483 | 521 | 4878108
2447 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 378 | 386 | 4878109
2447 | calcZoom | private void calcZoom() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 212 | 220 | 4878110
2447 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 913 | 916 | 4878111
2447 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 175 | 177 | 4878112
2447 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 369 | 372 | 4878113
2447 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 574 | 576 | 4878114
2447 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 577 | 579 | 4878115
2447 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 269 | 275 | 4878116
2447 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 277 | 283 | 4878117
2447 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 111 | 122 | 4878118
2447 | center | void center() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1372 | 1376 | 4878119
2447 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 194 | 205 | 4878120
2447 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 203 | 214 | 4878121
2447 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 169 | 180 | 4878122
2447 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 456 | 467 | 4878123
2447 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 895 | 906 | 4878124
2447 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 4878125
2447 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1120 | 1124 | 4878126
2447 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 153 | 163 | 4878127
2447 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 170 | 180 | 4878128
2447 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 68 | 69 | 4878129
2447 | checkCameraDistance | public void checkCameraDistance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 434 | 438 | 4878130
2447 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 4878131
2447 | checkLength2 | void checkLength2() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 664 | 666 | 4878132
2447 | checkLength3 | void checkLength3() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 668 | 670 | 4878133
2447 | checkLength34 | void checkLength34() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 659 | 662 | 4878134
2447 | checkLength4 | void checkLength4() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 672 | 674 | 4878135
2447 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 140 | 153 | 4878136
2447 | checkOversample | public void checkOversample() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1383 | 1388 | 4878137
2447 | checkProbeIJK | boolean checkProbeIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 545 | 557 | 4878138
2447 | checkShape | void checkShape(int shapeType) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 228 | 232 | 4878139
2447 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 654 | 657 | 4878140
2447 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 131 | 137 | 4878141
2447 | classifyName | private void classifyName(String name) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 177 | 233 | 4878142
2447 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 808 | 818 | 4878143
2447 | clauseAtomSpec | boolean clauseAtomSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1201 | 1216 | 4878144
2447 | clauseChainSpec | boolean clauseChainSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1135 | 1175 | 4878145
2447 | clauseComparator | boolean clauseComparator() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 866 | 882 | 4878146
2447 | clauseModelSpec | boolean clauseModelSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1177 | 1199 | 4878147
2447 | clauseNot | boolean clauseNot() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 820 | 828 | 4878148
2447 | clauseOr | boolean clauseOr() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 796 | 806 | 4878149
2447 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 830 | 864 | 4878150
2447 | clauseResNameSpec | boolean clauseResNameSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 982 | 1022 | 4878151
2447 | clauseResNumSpec | boolean clauseResNumSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1089 | 1096 | 4878152
2447 | clauseResidueSpec | boolean clauseResidueSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 922 | 980 | 4878153
2447 | clauseSequenceCode | boolean clauseSequenceCode() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1116 | 1133 | 4878154
2447 | clauseSequenceRange | boolean clauseSequenceRange() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1098 | 1112 | 4878155
2447 | clauseWithin | boolean clauseWithin() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 884 | 910 | 4878156
2447 | clear | public void clear() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 964 | 971 | 4878157
2447 | clear | void clear() | org.openscience.jmol.viewer.datamodel | Measures | Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 48 | 53 | 4878158
2447 | clearAllMeasurements | public void clearAllMeasurements() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1219 | 1221 | 4878159
2447 | clearAnimation | public void clearAnimation() | org.openscience.jmol.viewer.managers | RepaintManager | Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 241 | 247 | 4878160
2447 | clearBonds | void clearBonds() | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 190 | 192 | 4878161
2447 | clearBounds | void clearBounds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 302 | 305 | 4878162
2447 | clearBspf | private void clearBspf() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 502 | 504 | 4878163
