revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1411 | ArrowLineShape | public ArrowLineShape(Point3f pointOrigin, Point3f pointVector) | org.openscience.jmol.viewer.datamodel | ArrowLineShape | Jmol/src/org/openscience/jmol/viewer/datamodel/ArrowLineShape.java | 45 | 49 | 2290699
1411 | Atom | public Atom(JmolViewer viewer, org.openscience.cdk.Atom atom) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 55 | 73 | 2290700
1411 | Atom | Atom(String atomicSymbol, float x, float y, float z) | org.openscience.jmol.adapters | Atom | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 278 | 283 | 2290701
1411 | Atom | Atom(String atomicSymbol, float x, float y, float z, String pdb) | org.openscience.jmol.adapters | Atom | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 285 | 291 | 2290702
1411 | AtomIterator | AtomIterator(AtomContainer atomContainer) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 213 | 217 | 2290703
1411 | AtomIterator | AtomIterator(ChemFrame chemFrame) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 157 | 161 | 2290704
1411 | AtomIterator | AtomIterator(Model model) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 171 | 174 | 2290705
1411 | AtomPropsMenu | public AtomPropsMenu(String name, JmolViewer viewer) | org.openscience.jmol.app | AtomPropsMenu | Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | 50 | 61 | 2290706
1411 | AtomRenderer | public AtomRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | AtomRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomRenderer.java | 35 | 37 | 2290707
1411 | AtomShape | public AtomShape(JmolFrame frame, int atomIndex, Object clientAtom) | org.openscience.jmol.viewer.datamodel | AtomShape | Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 55 | 72 | 2290708
1411 | AtomTypeList | private AtomTypeList() | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 81 | 90 | 2290709
1411 | AtomTypeList | private AtomTypeList(File UAF) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 64 | 79 | 2290710
1411 | AtomTypeTable | public AtomTypeTable(JFrame fr) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 116 | 271 | 2290711
1411 | AtomTypeTable | public AtomTypeTable(JFrame fr, File UAF) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 109 | 114 | 2290712
1411 | AtomTypesModel | public AtomTypesModel() {} | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 50 | 51 | 2290713
1411 | AtompropsAction | public AtompropsAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1059 | 1061 | 2290714
1411 | Awt3D | public Awt3D(Component component) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 44 | 46 | 2290715
1411 | Axes | public Axes(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | Axes | Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 58 | 68 | 2290716
1411 | AxesAction | public AxesAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 561 | 564 | 2290717
1411 | AxesManager | public AxesManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | AxesManager | Jmol/src/org/openscience/jmol/viewer/managers/AxesManager.java | 39 | 46 | 2290718
1411 | AxisShape | AxisShape(Point3f pointAxisEnd, String label) | org.openscience.jmol.viewer.datamodel | Axes | Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 119 | 122 | 2290719
1411 | BMPFile | public BMPFile() | org.openscience.jmol | BMPFile | Jmol/src/org/openscience/jmol/BMPFile.java | 79 | 80 | 2290720
1411 | BandPlotPanel | public BandPlotPanel(BandPlotG2DRenderer bpg2r) | org.openscience.jmol.app | BandPlotPanel | Jmol/src/org/openscience/jmol/app/BandPlotPanel.java | 33 | 35 | 2290721
1411 | BandPlotSection | BandPlotSection(int lineIndex, boolean reverse) | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 289 | 304 | 2290722
1411 | BaseAtomType | private BaseAtomType(String name, String root) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 115 | 117 | 2290723
1411 | BboxShape | BboxShape(Point3f point, int myIndex) | org.openscience.jmol.viewer.datamodel | BoundingBox | Jmol/src/org/openscience/jmol/viewer/datamodel/BoundingBox.java | 85 | 88 | 2290724
1411 | Bond | Bond(int atomIndex1, int atomIndex2, int order) | org.openscience.jmol.adapters | Bond | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 300 | 304 | 2290725
1411 | BondIterator | BondIterator(Model model) | org.openscience.jmol.adapters | SimpleModelAdapter | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 189 | 194 | 2290726
1411 | BondRenderer | public BondRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | BondRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 37 | 39 | 2290727
1411 | BottomAction | public BottomAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 424 | 427 | 2290728
1411 | BoundboxAction | public BoundboxAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 574 | 577 | 2290729
1411 | BoundingBox | public BoundingBox(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | BoundingBox | Jmol/src/org/openscience/jmol/viewer/datamodel/BoundingBox.java | 55 | 62 | 2290730
1411 | Bspt | Bspt(int dimMax) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 90 | 93 | 2290731
1411 | Bspt | Bspt(int dimMax) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 88 | 91 | 2290732
1411 | CACheReader | public CACheReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 56 | 59 | 2290733
1411 | CMLReader | public CMLReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 55 | 57 | 2290734
1411 | CMLReader | public CMLReader(JmolViewer viewer, URL url) | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 64 | 67 | 2290735
1411 | CMLResolver | public CMLResolver() | org.openscience.jmol.io | CMLResolver | Jmol/src/org/openscience/jmol/io/CMLResolver.java | 48 | 49 | 2290736
1411 | CalculateChemicalShifts | public CalculateChemicalShifts() | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 56 | 59 | 2290737
1411 | CancelPressed | public void CancelPressed() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 286 | 290 | 2290738
1411 | Cavity | Cavity() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 569 | 586 | 2290739
1411 | CdkJmolModelAdapter | public CdkJmolModelAdapter() | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 61 | 67 | 2290740
1411 | ChemFile | public ChemFile(JmolViewer viewer) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 45 | 47 | 2290741
1411 | ChemFile | public ChemFile(JmolViewer viewer, boolean bondsEnabled) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 49 | 52 | 2290742
1411 | ChemFrame | public ChemFrame(JmolViewer viewer) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 76 | 78 | 2290743
1411 | ChemFrame | public ChemFrame(JmolViewer viewer, boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 69 | 71 | 2290744
1411 | ChemFrame | public ChemFrame(JmolViewer viewer, int na) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 59 | 61 | 2290745
1411 | ChemFrame | public ChemFrame(JmolViewer viewer, int na, boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 63 | 67 | 2290746
1411 | Circle3D | Circle3D(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.g3d | Circle3D | Jmol/src/org/openscience/jmol/viewer/g3d/Circle3D.java | 33 | 35 | 2290747
1411 | CloseAction | CloseAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 984 | 986 | 2290748
1411 | ColorEditor | public ColorEditor(JButton b) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 436 | 452 | 2290749
1411 | ColorManager | public ColorManager(JmolViewer viewer, JmolModelAdapter modelAdapter) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 43 | 53 | 2290750
1411 | ColorRenderer | public ColorRenderer(boolean isBordered) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 320 | 324 | 2290751
1411 | CommandHistory | CommandHistory(int maxSize) | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 55 | 58 | 2290752
1411 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 2290753
1411 | ConsoleAction | public ConsoleAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 996 | 998 | 2290754
1411 | ConsoleDocument | ConsoleDocument() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 294 | 313 | 2290755
1411 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 48 | 62 | 2290756
1411 | ConsoleTextPane | ConsoleTextPane(EnterListener enterListener) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 161 | 166 | 2290757
1411 | ConversionSpecification | ConversionSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 863 | 864 | 2290758
1411 | ConversionSpecification | ConversionSpecification(String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 877 | 921 | 2290759
1411 | CovalentBondIterator | CovalentBondIterator(AtomContainer atomContainer) | org.openscience.jmol.adapters | CdkJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | 234 | 238 | 2290760
1411 | CovalentBondIterator | CovalentBondIterator(ChemFrame chemFrame) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 178 | 182 | 2290761
1411 | CrystalBox | public CrystalBox() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 80 | 106 | 2290762
1411 | CrystalCellIterator | CrystalCellIterator(ChemFrame chemFrame) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 264 | 270 | 2290763
1411 | CrystalFile | public CrystalFile(JmolViewer viewer) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 162 | 169 | 2290764
1411 | CrystalFrame | public CrystalFrame(JmolViewer viewer) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 44 | 46 | 2290765
1411 | CrystalFrame | public CrystalFrame(JmolViewer viewer, int na) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 48 | 50 | 2290766
1411 | CrystalPropertiesDialog | public CrystalPropertiesDialog(JmolViewer viewer, JFrame f) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 176 | 315 | 2290767
1411 | CrystpropAction | public CrystpropAction() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2088 | 2098 | 2290768
1411 | Cylinder3D | public Cylinder3D(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.g3d | Cylinder3D | Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 41 | 44 | 2290769
1411 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 2290770
1411 | DaltonReader | public DaltonReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 58 | 60 | 2290771
1411 | DecimalNumberField | public DecimalNumberField(int value, int columns) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 45 | 50 | 2290772
1411 | DefaultChemFileReader | protected DefaultChemFileReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 43 | 45 | 2290773
1411 | DefaultChemFileReader | protected DefaultChemFileReader(JmolViewer viewer, Reader input, String name) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 52 | 56 | 2290774
1411 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 460 | 463 | 2290775
1411 | DeleteAction | public DeleteAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 344 | 347 | 2290776
1411 | DeprecatedJmolModelAdapter | public DeprecatedJmolModelAdapter() | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 55 | 61 | 2290777
1411 | DeselectallAction | public DeselectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 219 | 222 | 2290778
1411 | DisplayPanel | public DisplayPanel(StatusBar status, GuiMap guimap) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 60 | 70 | 2290779
1411 | DistributionManager | public DistributionManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | DistributionManager | Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | 37 | 39 | 2290780
1411 | Dots | Dots(JmolViewer viewer, JmolFrame frame, DotsRenderer dotsRenderer) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 123 | 131 | 2290781
1411 | DotsRenderer | public DotsRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 58 | 66 | 2290782
1411 | Energy | public Energy(double e) | org.openscience.jmol | Energy | Jmol/src/org/openscience/jmol/Energy.java | 36 | 39 | 2290783
1411 | EnergyBand | public EnergyBand(int energyUnits) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 67 | 71 | 2290784
1411 | EnumerateAll | EnumerateAll() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 121 | 134 | 2290785
1411 | EnumerateNear | EnumerateNear(Tuple center, double distance) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 168 | 188 | 2290786
1411 | EnumerateSphere | EnumerateSphere(Tuple center, double distance, boolean tHemisphere) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 244 | 268 | 2290787
1411 | Eval | public Eval(JmolViewer viewer) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 79 | 83 | 2290788
1411 | ExitAction | ExitAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1163 | 1165 | 2290789
1411 | ExportAction | ExportAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1225 | 1227 | 2290790
1411 | FileManager | public FileManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 66 | 68 | 2290791
1411 | FileNotFound | boolean FileNotFound(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 190 | 192 | 2290792
1411 | FileOpenThread | FileOpenThread(String fullPathName, String nameAsGiven) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 191 | 194 | 2290793
1411 | FileOpenThread | FileOpenThread(String name, Reader reader) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 196 | 199 | 2290794
1411 | FileSaver | public FileSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | FileSaver | Jmol/src/org/openscience/jmol/io/FileSaver.java | 40 | 43 | 2290795
1411 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 72 | 118 | 2290796
1411 | FormatedText | public FormatedText(String text, int fontSize) | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 48 | 53 | 2290797
1411 | FrameRenderer | public FrameRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 44 | 51 | 2290798
1411 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 400 | 403 | 2290799
1411 | GamessReader | public GamessReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 71 | 73 | 2290800
1411 | Gaussian03Reader | public Gaussian03Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian03Reader | Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 69 | 71 | 2290801
1411 | Gaussian90Reader | public Gaussian90Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 63 | 65 | 2290802
1411 | Gaussian92Reader | public Gaussian92Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 64 | 66 | 2290803
1411 | Gaussian94Reader | public Gaussian94Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 66 | 68 | 2290804
1411 | Gaussian98Reader | public Gaussian98Reader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 66 | 68 | 2290805
1411 | Geodesic | Geodesic() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 313 | 334 | 2290806
1411 | GhemicalMMReader | public GhemicalMMReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 43 | 45 | 2290807
1411 | GraphAction | public GraphAction() | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 237 | 240 | 2290808
1411 | Graphics3D | public Graphics3D(JmolViewer viewer) | org.openscience.jmol.viewer.g3d | Graphics3D | Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 75 | 89 | 2290809
1411 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 62 | 125 | 2290810
1411 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 2290811
1411 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 522 | 525 | 2290812
1411 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 2290813
1411 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 165 | 168 | 2290814
1411 | IOError | boolean IOError(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 194 | 196 | 2290815
1411 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 60 | 109 | 2290816
1411 | JaguarReader | public JaguarReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 48 | 50 | 2290817
1411 | Jmol | Jmol(Splash splash, JFrame frame, Jmol parent) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 217 | 373 | 2290818
1411 | JmolCDO | public JmolCDO(JmolViewer viewer) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 49 | 53 | 2290819
1411 | JmolException | public JmolException(String routine, String message) | org.openscience.jmol.app | JmolException | Jmol/src/org/openscience/jmol/app/JmolException.java | 31 | 36 | 2290820
1411 | JmolFileFilter | public JmolFileFilter(String mask, String typeName, boolean acceptNoDot) | org.openscience.jmol.app | JmolFileFilter | Jmol/src/org/openscience/jmol/app/JmolFileFilter.java | 42 | 51 | 2290821
1411 | JmolFrame | public JmolFrame(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 70 | 72 | 2290822
1411 | JmolFrame | public JmolFrame(JmolViewer viewer, boolean hasPdbRecords) | org.openscience.jmol.viewer.datamodel | JmolFrame | Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 66 | 68 | 2290823
1411 | JmolPopup | public JmolPopup(JmolViewer viewer, Component parent) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 35 | 48 | 2290824
1411 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 49 | 73 | 2290825
1411 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 2290826
1411 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 2290827
1411 | KeyJCheckBox | KeyJCheckBox(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 133 | 138 | 2290828
1411 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 105 | 110 | 2290829
1411 | KeyJMenu | KeyJMenu(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 78 | 83 | 2290830
1411 | KeyJMenuItem | KeyJMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 91 | 96 | 2290831
1411 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 119 | 124 | 2290832
1411 | LabelManager | public LabelManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | LabelManager | Jmol/src/org/openscience/jmol/viewer/managers/LabelManager.java | 38 | 40 | 2290833
1411 | LabelRenderer | public LabelRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | LabelRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/LabelRenderer.java | 38 | 40 | 2290834
1411 | Leaf | Leaf() | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 404 | 407 | 2290835
1411 | Leaf | Leaf(Leaf leaf, int dim, double splitValue) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 409 | 427 | 2290836
1411 | Leaf | Leaf() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 429 | 432 | 2290837
