revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2485 | Cchain | Cchain(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Rockets | Jmol/src/org/openscience/jmol/viewer/datamodel/Rockets.java | 40 | 42 | 4967742
2485 | CdkModelAdapter | public CdkModelAdapter(Logger logger) | org.jmol.adapter.cdk | CdkModelAdapter | Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | 62 | 64 | 4967743
2485 | Chain | Chain(Frame frame, Model model, char chainID) | org.openscience.jmol.viewer.datamodel | Chain | Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | 44 | 48 | 4967744
2485 | Circle3D | Circle3D(Graphics3D g3d) | org.jmol.g3d | Circle3D | Jmol/src/org/jmol/g3d/Circle3D.java | 36 | 38 | 4967745
2485 | CloseAction | CloseAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 852 | 854 | 4967746
2485 | ColorManager | public ColorManager(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 45 | 49 | 4967747
2485 | CommandHistory | CommandHistory(int maxSize) | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 51 | 54 | 4967748
2485 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 4967749
2485 | ConsoleAction | public ConsoleAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 864 | 866 | 4967750
2485 | ConsoleDocument | ConsoleDocument() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 304 | 323 | 4967751
2485 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol.app | ConsoleTextArea | Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | 48 | 62 | 4967752
2485 | ConsoleTextPane | ConsoleTextPane(EnterListener enterListener) | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 171 | 176 | 4967753
2485 | Cylinder3D | Cylinder3D(Graphics3D g3d) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 44 | 46 | 4967754
2485 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 4967755
2485 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 390 | 393 | 4967756
2485 | DeleteAction | public DeleteAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 274 | 277 | 4967757
2485 | DeselectallAction | public DeselectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 221 | 224 | 4967758
2485 | DisplayPanel | public DisplayPanel(StatusBar status, GuiMap guimap) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 45 | 55 | 4967759
2485 | Eval | public Eval(JmolViewer viewer) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 74 | 78 | 4967760
2485 | ExecuteScriptAction | public ExecuteScriptAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1281 | 1283 | 4967761
2485 | ExitAction | ExitAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1015 | 1017 | 4967762
2485 | ExportAction | ExportAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1026 | 1028 | 4967763
2485 | FileManager | public FileManager(JmolViewer viewer, ModelAdapter modelAdapter) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 85 | 88 | 4967764
2485 | FileNotFound | boolean FileNotFound(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 185 | 187 | 4967765
2485 | FileOpenThread | FileOpenThread(String fullPathName, String nameAsGiven) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 359 | 362 | 4967766
2485 | FileOpenThread | FileOpenThread(String name, Reader reader) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 364 | 367 | 4967767
2485 | FileTyper | public FileTyper() | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 72 | 117 | 4967768
2485 | Frame | public Frame(JmolViewer viewer, String modelTypeName) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 78 | 88 | 4967769
2485 | FrameBuilder | public FrameBuilder(JmolViewer viewer, ModelAdapter adapter) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 37 | 40 | 4967770
2485 | FrameExportModelAdapter | FrameExportModelAdapter(JmolViewer viewer, Frame frame) | org.openscience.jmol.viewer.datamodel | FrameExportModelAdapter | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | 43 | 47 | 4967771
2485 | FrameRenderer | public FrameRenderer(JmolViewer viewer) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 44 | 46 | 4967772
2485 | FrontAction | public FrontAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 330 | 333 | 4967773
2485 | Geodesic | Geodesic() | org.openscience.jmol.viewer.datamodel | DotsRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 279 | 300 | 4967774
2485 | Graphics3D | public Graphics3D(Component awtComponent) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 76 | 86 | 4967775
2485 | Helix | Helix(AlphaPolymer apolymer, int monomerIndex, int monomerCount) | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 33 | 38 | 4967776
2485 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 62 | 64 | 4967777
2485 | HelpDialog | public HelpDialog(JFrame fr, URL url) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 69 | 132 | 4967778
2485 | Hermite3D | Hermite3D(Graphics3D g3d) | org.jmol.g3d | Hermite3D | Jmol/src/org/jmol/g3d/Hermite3D.java | 55 | 57 | 4967779
2485 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol.app | HistoryFile | Jmol/src/org/openscience/jmol/app/HistoryFile.java | 62 | 66 | 4967780
2485 | HomeAction | public HomeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 404 | 407 | 4967781
2485 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 4967782
2485 | HydrogensAction | public HydrogensAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 167 | 170 | 4967783
2485 | IOError | boolean IOError(String filename) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 189 | 191 | 4967784
2485 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol.app | ImageTyper | Jmol/src/org/openscience/jmol/app/ImageTyper.java | 57 | 98 | 4967785
2485 | JmolAppletRegistry | public JmolAppletRegistry(String name, boolean mayScript, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 39 | 60 | 4967786
2485 | JmolColumnModelListener | public JmolColumnModelListener(JTable t) |  | JmolTable | Jmol/examples/JmolTable.java | 131 | 133 | 4967787
2485 | JmolEditBus | public JmolEditBus(JmolViewer viewer) | org.openscience.jmol.app | JmolEditBus | Jmol/src/org/openscience/jmol/app/JmolEditBus.java | 55 | 57 | 4967788
2485 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/Integration.java | 86 | 89 | 4967789
2485 | JmolPanel | JmolPanel() |  | JmolPanel | Jmol/examples/JmolTable.java | 233 | 236 | 4967790
2485 | JmolPopup | JmolPopup(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 49 | 53 | 4967791
2485 | JmolPopupAwt | public JmolPopupAwt(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 56 | 63 | 4967792
2485 | JmolPopupSwing | public JmolPopupSwing(JmolViewer viewer) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 49 | 54 | 4967793
2485 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol.app | JmolResourceHandler | Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 49 | 73 | 4967794
2485 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 4967795
2485 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 4967796
2485 | Jvm12 | public Jvm12(Component awtComponent) | org.openscience.jmol.applet | Jvm12 | Jmol/src/org/openscience/jmol/applet/Jvm12.java | 33 | 35 | 4967797
2485 | KeyJCheckBox | KeyJCheckBox(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 138 | 142 | 4967798
2485 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, String label, boolean isChecked) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 112 | 116 | 4967799
2485 | KeyJMenu | KeyJMenu(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 87 | 91 | 4967800
2485 | KeyJMenuItem | KeyJMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 99 | 103 | 4967801
2485 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key, String label) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 125 | 129 | 4967802
2485 | Leaf | Leaf() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 417 | 420 | 4967803
2485 | Leaf | Leaf(Leaf leaf, int dim, float splitValue) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 422 | 451 | 4967804
2485 | LeftAction | public LeftAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 378 | 381 | 4967805
2485 | LimitedLineReader | LimitedLineReader(BufferedReader bufferedReader, int readLimit) | org.jmol.adapter.smarter | LimitedLineReader | Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | 186 | 194 | 4967806
2485 | Line3D | Line3D(Graphics3D g3d) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 41 | 43 | 4967807
2485 | LoadError | boolean LoadError(String msg) | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 179 | 183 | 4967808
2485 | LoadPopupThread | LoadPopupThread(JmolApplet jmolApplet) |  | JmolApplet | Jmol/src/JmolApplet.java | 622 | 624 | 4967809
2485 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol.app | LoopedStreams | Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 71 | 74 | 4967810
2485 | MeasurementTable | public MeasurementTable(JmolViewer viewer, JFrame parentFrame) | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 67 | 90 | 4967811
2485 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 193 | 196 | 4967812
2485 | Mmset | Mmset(Frame frame) | org.openscience.jmol.viewer.datamodel | Mmset | Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | 46 | 48 | 4967813
2485 | Model | Model(String modelTypeName) | org.jmol.adapter.smarter | Model | Jmol/src/org/jmol/adapter/smarter/Model.java | 57 | 59 | 4967814
2485 | Model | Model(Mmset mmset, int modelIndex, String modelTag) | org.openscience.jmol.viewer.datamodel | Model | Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | 47 | 51 | 4967815
2485 | ModelAdapter | public ModelAdapter(String modelAdapterName, Logger logger) | org.jmol.api | ModelAdapter | Jmol/src/org/jmol/api/ModelAdapter.java | 76 | 79 | 4967816
2485 | ModelManager | public ModelManager(JmolViewer viewer, ModelAdapter modelAdapter) | org.openscience.jmol.viewer.managers | ModelManager | Jmol/src/org/openscience/jmol/viewer/managers/ModelManager.java | 48 | 53 | 4967817
2485 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1201 | 1204 | 4967818
2485 | MonitorInputStream | MonitorInputStream(InputStream in, int length) | org.openscience.jmol.viewer.managers | MonitorInputStream | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 427 | 432 | 4967819
2485 | MouseManager | public MouseManager(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 60 | 65 | 4967820
2485 | MouseManager10 | public MouseManager10(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 38 | 40 | 4967821
2485 | MouseManager11 | public MouseManager11(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseManager11 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | 38 | 42 | 4967822
2485 | MouseManager14 | public MouseManager14(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseManager14 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager14.java | 37 | 40 | 4967823
2485 | Mpsmodel | Mpsmodel(Model model) | org.openscience.jmol.viewer.datamodel | Mps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | 103 | 108 | 4967824
2485 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 997 | 999 | 4967825
2485 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1001 | 1003 | 4967826
2485 | NewwinAction | NewwinAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 901 | 903 | 4967827
2485 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 357 | 363 | 4967828
2485 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 207 | 209 | 4967829
2485 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 216 | 218 | 4967830
2485 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 208 | 210 | 4967831
2485 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 956 | 958 | 4967832
2485 | OpenUrlAction | OpenUrlAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 976 | 980 | 4967833
2485 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 156 | 159 | 4967834
2485 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 165 | 168 | 4967835
2485 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 157 | 160 | 4967836
2485 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1126 | 1128 | 4967837
2485 | PendingMeasurement | PendingMeasurement(Frame frame) | org.openscience.jmol.viewer.datamodel | PendingMeasurement | Jmol/src/org/openscience/jmol/viewer/datamodel/PendingMeasurement.java | 39 | 42 | 4967838
2485 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 430 | 433 | 4967839
2485 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 260 | 263 | 4967840
2485 | PngEncoder | public PngEncoder() | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 88 | 90 | 4967841
2485 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 98 | 100 | 4967842
2485 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 109 | 111 | 4967843
2485 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol.app | PngEncoder | Jmol/src/org/openscience/jmol/app/PngEncoder.java | 121 | 123 | 4967844
2485 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1109 | 1111 | 4967845
2485 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 90 | 318 | 4967846
2485 | PovraySaver | public PovraySaver(JmolViewer viewer, OutputStream out) | org.openscience.jmol.app | PovraySaver | Jmol/src/org/openscience/jmol/app/PovraySaver.java | 46 | 49 | 4967847
2485 | PreferencesDialog | public PreferencesDialog(JFrame f, GuiMap guimap, JmolViewer viewer) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 165 | 230 | 4967848
2485 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1068 | 1071 | 4967849
2485 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 928 | 930 | 4967850
2485 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1081 | 1083 | 4967851
2485 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 58 | 100 | 4967852
2485 | RepaintManager | public RepaintManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | RepaintManager | Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | 43 | 46 | 4967853
2485 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 366 | 369 | 4967854
2485 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 288 | 291 | 4967855
2485 | Schain | Schain(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Mesh | Jmol/src/org/openscience/jmol/viewer/datamodel/Mesh.java | 40 | 42 | 4967856
2485 | Schain | Schain(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Ribbons | Jmol/src/org/openscience/jmol/viewer/datamodel/Ribbons.java | 40 | 42 | 4967857
2485 | Schain | Schain(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Strands | Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | 47 | 49 | 4967858
2485 | ScriptWindow | public ScriptWindow(JmolViewer viewer, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 65 | 72 | 4967859
2485 | ScriptWindowAction | public ScriptWindowAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1098 | 1100 | 4967860
2485 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 206 | 209 | 4967861
2485 | SelectedBondIterator | SelectedBondIterator(short bondType, BitSet bsSelected) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 482 | 487 | 4967862
2485 | SelectionManager | public SelectionManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 34 | 36 | 4967863
2485 | Sheet | Sheet(AminoPolymer aminoPolymer, int monomerIndex, int monomerCount) | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 33 | 37 | 4967864
2485 | SmarterModelAdapter | public SmarterModelAdapter(Logger logger) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 34 | 36 | 4967865
2485 | Sphere3D | Sphere3D(Graphics3D g3d) | org.jmol.g3d | Sphere3D | Jmol/src/org/jmol/g3d/Sphere3D.java | 60 | 79 | 4967866
2485 | SphereIterator | SphereIterator() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 244 | 247 | 4967867
2485 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 52 | 60 | 4967868
2485 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 24 | 46 | 4967869
2485 | StatusBar | public StatusBar() | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 40 | 61 | 4967870
2485 | StringFromRgb | static String StringFromRgb(int rgb) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 110 | 116 | 4967871
2485 | Structure | Structure() { } | org.jmol.adapter.smarter | Structure | Jmol/src/org/jmol/adapter/smarter/Structure.java | 36 | 37 | 4967872
2485 | StructureIterator | StructureIterator(Model model) | org.jmol.adapter.smarter | SmarterModelAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | 207 | 211 | 4967873
2485 | StyleManager | public StyleManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | StyleManager | Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | 35 | 37 | 4967874
2485 | Tchain | Tchain(Polymer polymer) | org.openscience.jmol.viewer.datamodel | Trace | Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | 38 | 40 | 4967875
2485 | TempManager | public TempManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | TempManager | Jmol/src/org/openscience/jmol/viewer/managers/TempManager.java | 35 | 37 | 4967876
