revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
141 | areWeReady | private boolean areWeReady() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 497 | 499 | 146174
141 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 58 | 91 | 146175
141 | atomLabelToAtomNumber | private static int atomLabelToAtomNumber(String label) | org.openscience.jmol | ADFReader | Jmol/src/org/openscience/jmol/ADFReader.java | 216 | 222 | 146176
141 | bLineAction | public bLineAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 618 | 621 | 146177
141 | bQuickdrawAction | public bQuickdrawAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 594 | 597 | 146178
141 | bShadingAction | public bShadingAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 606 | 609 | 146179
141 | bWireframeAction | public bWireframeAction() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 630 | 633 | 146180
141 | blend | private final int blend(int fg, int bg, float fgfactor) | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 127 | 129 | 146181
141 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 953 | 987 | 146182
141 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 409 | 514 | 146183
141 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 516 | 665 | 146184
141 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 760 | 880 | 146185
141 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 295 | 407 | 146186
141 | buildGeneralPanel | public JPanel buildGeneralPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 213 | 293 | 146187
141 | buildVectorsPanel | public JPanel buildVectorsPanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 667 | 758 | 146188
141 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 882 | 995 | 146189
141 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 181 | 191 | 146190
141 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 402 | 412 | 146191
141 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 197 | 207 | 146192
141 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 182 | 192 | 146193
141 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 235 | 245 | 146194
141 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 304 | 314 | 146195
141 | centerDialog | protected void centerDialog() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 997 | 1007 | 146196
141 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 149 | 159 | 146197
141 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 505 | 515 | 146198
141 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 182 | 192 | 146199
141 | checkModel | public void checkModel() | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 202 | 207 | 146200
141 | cleanString | String cleanString(String thisString, String charsToBeRemoved) | org.openscience.jmol | GaussianFile | Jmol/src/org/openscience/jmol/GaussianFile.java | 477 | 487 | 146201
141 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 201 | 212 | 146202
141 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 221 | 230 | 146203
141 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 240 | 246 | 146204
141 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 129 | 131 | 146205
141 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 248 | 254 | 146206
141 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 232 | 238 | 146207
141 | clone | public Object clone() | org.openscience.compchem | Element | Jmol/src/org/openscience/compchem/Element.java | 48 | 54 | 146208
141 | clone | public Object clone() | org.openscience.compchem | Isotope | Jmol/src/org/openscience/compchem/Isotope.java | 42 | 49 | 146209
141 | clone | public Object clone() | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 121 | 141 | 146210
141 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 414 | 419 | 146211
141 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 247 | 253 | 146212
141 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 316 | 319 | 146213
141 | closeEnoughToBond | public static boolean closeEnoughToBond(Atom atom1, Atom atom2, float distanceFudgeFactor) | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 137 | 148 | 146214
141 | compare | public int compare(int row1, int row2) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 168 | 179 | 146215
141 | compareRowsByColumn | public int compareRowsByColumn(int row1, int row2, int column) | org.openscience.jmol | TableSorter | Jmol/src/org/openscience/jmol/TableSorter.java | 72 | 166 | 146216
141 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) {} | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 503 | 504 | 146217
141 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 439 | 441 | 146218
141 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e){} | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 504 | 505 | 146219
141 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 443 | 445 | 146220
141 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) {} | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 501 | 502 | 146221
141 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 447 | 453 | 146222
141 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) {} | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 502 | 503 | 146223
141 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 455 | 461 | 146224
141 | compute | public void compute() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 159 | 199 | 146225
141 | compute | public void compute() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 158 | 200 | 146226
141 | compute | public void compute() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 140 | 160 | 146227
141 | computeShifts | public boolean computeShifts() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 175 | 181 | 146228
141 | convertEscapeChars | static String convertEscapeChars(String eChars) | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 121 | 169 | 146229
141 | createActionChangeListener | protected PropertyChangeListener createActionChangeListener(JMenuItem b) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 687 | 689 | 146230
141 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 78 | 80 | 146231
141 | createDefaultModel | protected Document createDefaultModel() | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 41 | 43 | 146232
141 | createExtraFrames | private void createExtraFrames() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 89 | 157 | 146233
141 | createMenu | protected JMenu createMenu(String key, boolean isPopup) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 632 | 683 | 146234
141 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 401 | 456 | 146235
141 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 603 | 626 | 146236
141 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.jmol | ReaderFactory | Jmol/src/org/openscience/jmol/ReaderFactory.java | 43 | 96 | 146237
141 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | org.openscience.miniJmol | ReaderFactory | Jmol/src/org/openscience/miniJmol/ReaderFactory.java | 43 | 98 | 146238
141 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 595 | 597 | 146239
141 | createTool | protected Component createTool(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 534 | 536 | 146240
141 | createToolbar1 | private Component createToolbar1() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 495 | 509 | 146241
141 | createToolbar2 | private Component createToolbar2() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 511 | 529 | 146242
141 | createToolbarButton | protected JButton createToolbarButton(String key) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 547 | 573 | 146243
141 | createVibration | private void createVibration() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 316 | 351 | 146244
141 | decrementBondOrder | public void decrementBondOrder(int nodeNumber) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 200 | 206 | 146245
141 | defaults | private static void defaults() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 119 | 153 | 146246
141 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 272 | 286 | 146247
141 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 288 | 302 | 146248
141 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 256 | 270 | 146249
141 | deselectAll | public void deselectAll() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 679 | 686 | 146250
141 | deselectAll | public void deselectAll() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 367 | 374 | 146251
141 | disableActions | public void disableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 349 | 356 | 146252
141 | disableActions | public void disableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 403 | 409 | 146253
141 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 217 | 225 | 146254
141 | disableConflictingActions | private void disableConflictingActions() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 572 | 580 | 146255
141 | disableGIF | public void disableGIF() | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 132 | 139 | 146256
141 | displayPanel | public displayPanel(StatusBar status, DisplaySettings settings) | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 90 | 93 | 146257
141 | displayPanel | public displayPanel() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 88 | 101 | 146258
141 | doctypeDecl | public void doctypeDecl(String name, String publicId, String systemId) throws Exception | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 72 | 76 | 146259
141 | elementAt | public Element elementAt(int pos) | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 67 | 70 | 146260
141 | elementAt | public Isotope elementAt(int pos) | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 90 | 94 | 146261
141 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 530 | 532 | 146262
141 | elements | public synchronized Enumeration elements() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 242 | 244 | 146263
141 | enableActions | public void enableActions() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 340 | 347 | 146264
141 | enableActions | public void enableActions() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 395 | 401 | 146265
141 | endAnimation | public void endAnimation() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 90 | 91 | 146266
141 | endAnimation | public void endAnimation() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 90 | 91 | 146267
141 | endAtom | public void endAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 128 | 139 | 146268
141 | endAtom | public void endAtom() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 128 | 139 | 146269
141 | endBond | public void endBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 165 | 166 | 146270
141 | endBond | public void endBond() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 165 | 166 | 146271
141 | endDocument | public void endDocument() | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 58 | 60 | 146272
141 | endDocument | public void endDocument() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 31 | 32 | 146273
141 | endDocument | public void endDocument () | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 65 | 66 | 146274
141 | endDocument | public void endDocument() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 31 | 32 | 146275
141 | endElement | public void endElement (String name) | org.openscience.jmol | JMOLANIMATIONConvention | Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | 89 | 98 | 146276
141 | endElement | public void endElement (String name) | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 137 | 167 | 146277
141 | endFragment | public void endFragment() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 118 | 119 | 146278
141 | endFragment | public void endFragment() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 118 | 119 | 146279
141 | endFrame | public void endFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 98 | 101 | 146280
141 | endFrame | public void endFrame() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 98 | 101 | 146281
141 | endMolecule | public void endMolecule() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 115 | 116 | 146282
141 | endMolecule | public void endMolecule() {} | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 115 | 116 | 146283
141 | endObject | public void endObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 51 | 67 | 146284
141 | endObject | public void endObject(String type) | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/miniJmol/JMolCDO.java | 51 | 67 | 146285
141 | enlargeElementArray | private void enlargeElementArray() | org.openscience.compchem | StandardElements | Jmol/src/org/openscience/compchem/StandardElements.java | 73 | 78 | 146286
141 | enlargeIsotopeArray | private void enlargeIsotopeArray() | org.openscience.compchem | StandardIsotopes | Jmol/src/org/openscience/compchem/StandardIsotopes.java | 111 | 116 | 146287
141 | equals | public boolean equals(Object obj) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 273 | 286 | 146288
141 | equals | public boolean equals(Object obj) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 269 | 282 | 146289
141 | error | public void error(String message, String systemId, int line, int column) throws Exception | org.openscience.miniJmol | CMLHandler | Jmol/src/org/openscience/miniJmol/CMLHandler.java | 285 | 287 | 146290
141 | exists | public static boolean exists(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 102 | 104 | 146291
141 | exists | public static boolean exists(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 99 | 101 | 146292
141 | findBB | public void findBB() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 818 | 848 | 146293
141 | findBounds | public void findBounds() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 506 | 523 | 146294
141 | findData | public void findData() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 78 | 114 | 146295
141 | fireEditingStopped | protected void fireEditingStopped() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 350 | 352 | 146296
141 | fireMlistChanged | public void fireMlistChanged(MeasurementListEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 383 | 393 | 146297
141 | firePicked | public void firePicked(int measured) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 255 | 280 | 146298
141 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | org.openscience.jmol | Huffman | Jmol/src/org/openscience/jmol/JpegEncoder.java | 989 | 1022 | 146299
141 | formBond | public void formBond(int targetNode, int bondOrder) | org.openscience.compchem | Node | Jmol/src/org/openscience/compchem/Node.java | 229 | 242 | 146300
141 | formatMDLFloat | private static String formatMDLFloat(float fl) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 397 | 413 | 146301
141 | formatMDLInt | private static String formatMDLInt(int i, int l) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 381 | 395 | 146302
141 | formatMDLString | private static String formatMDLString(String s, int le) | org.openscience.compchem | ChemFileUtils | Jmol/src/org/openscience/compchem/ChemFileUtils.java | 416 | 426 | 146303
141 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 523 | 525 | 146304
141 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 526 | 528 | 146305
141 | get | public BaseAtomType get(String name) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 217 | 227 | 146306
141 | get | public BaseAtomType get(int atomicNumber) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 232 | 240 | 146307
141 | get | public static BaseAtomType get(String name) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 87 | 94 | 146308
141 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 67 | 77 | 146309
141 | get | public static BaseAtomType get(String name) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 84 | 91 | 146310
141 | get | public static BaseAtomType get(String name, String root, int atomicNumber, double mass, double vdwRadius, double covalentRadius, Color color) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 51 | 55 | 146311
141 | get | public static BaseAtomType get(int atomicNumber) | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 65 | 74 | 146312
141 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 507 | 509 | 146313
141 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 474 | 476 | 146314
141 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 455 | 457 | 146315
141 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 485 | 487 | 146316
141 | getAction | protected Action getAction(String cmd) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1171 | 1173 | 146317
141 | getAction | public Action getAction(String cmd) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 197 | 202 | 146318
141 | getAction | public Action getAction(String cmd) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 552 | 557 | 146319
141 | getAmplitudeScale | public static double getAmplitudeScale() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 59 | 61 | 146320
141 | getAngle | public double getAngle() | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 154 | 157 | 146321
141 | getAngleColor | public Color getAngleColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 222 | 224 | 146322
141 | getAngleList | public Vector getAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 189 | 191 | 146323
141 | getAntiAliased | public boolean getAntiAliased() | org.openscience.jmol | displayPanel | Jmol/src/org/openscience/jmol/displayPanel.java | 95 | 97 | 146324
141 | getAntiAliased | public boolean getAntiAliased() | org.openscience.miniJmol | displayPanel | Jmol/src/org/openscience/miniJmol/displayPanel.java | 109 | 111 | 146325
141 | getAtomDepthFactor | public float getAtomDepthFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 508 | 510 | 146326
141 | getAtomDrawMode | public int getAtomDrawMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 99 | 101 | 146327
141 | getAtomNumber | public int getAtomNumber() | org.openscience.miniJmol | Atom | Jmol/src/org/openscience/miniJmol/Atom.java | 80 | 82 | 146328
141 | getAtomProperties | public Vector getAtomProperties(int i) | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 303 | 305 | 146329
141 | getAtomPropertyList | public Vector getAtomPropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 83 | 85 | 146330
141 | getAtomProps | public Vector getAtomProps() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 240 | 242 | 146331
141 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.miniJmol | JmolApplet | Jmol/src/org/openscience/miniJmol/JmolApplet.java | 421 | 423 | 146332
141 | getAtomRenderingStyleDescription | public String getAtomRenderingStyleDescription() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 274 | 283 | 146333
141 | getAtomScreenScale | public float getAtomScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 460 | 462 | 146334
141 | getAtomSphereFactor | public double getAtomSphereFactor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 528 | 530 | 146335
141 | getAtomType | public AtomType getAtomType(int i) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 488 | 490 | 146336
141 | getAtomVectors | public Enumeration getAtomVectors() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 87 | 89 | 146337
141 | getAtomZOffset | public int getAtomZOffset() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 488 | 490 | 146338
141 | getAtomicNumber | public int getAtomicNumber() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 191 | 193 | 146339
141 | getAtomicNumber | public int getAtomicNumber() | org.openscience.miniJmol | BaseAtomType | Jmol/src/org/openscience/miniJmol/BaseAtomType.java | 187 | 189 | 146340
141 | getAtomsShown | public boolean getAtomsShown() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 225 | 227 | 146341
141 | getAutoBond | static boolean getAutoBond() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 139 | 141 | 146342
141 | getAutoBond | public boolean getAutoBond() | org.openscience.miniJmol | ChemFrame | Jmol/src/org/openscience/miniJmol/ChemFrame.java | 138 | 140 | 146343
141 | getAutoTimeout | static double getAutoTimeout() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1145 | 1147 | 146344
141 | getAutoWireframe | public boolean getAutoWireframe() | org.openscience.miniJmol | JmolSimpleBean | Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | 373 | 375 | 146345
141 | getAvgRadius | public float getAvgRadius(DisplaySettings settings, int z1, int z2, int z3) | org.openscience.jmol | Angle | Jmol/src/org/openscience/jmol/Angle.java | 115 | 125 | 146346
141 | getAvgRadius | private float getAvgRadius(DisplaySettings settings, int z1, int z2, int z3, int z4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 116 | 128 | 146347
141 | getAvgRadius | public float getAvgRadius(DisplaySettings settings, int z1, int z2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 104 | 111 | 146348
141 | getAvgRadius | public float getAvgRadius(DisplaySettings settings, int z1, int z2) | org.openscience.jmol | Pair | Jmol/src/org/openscience/jmol/Pair.java | 84 | 86 | 146349
