revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1782 | SelectionManager | public SelectionManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | SelectionManager | Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | 34 | 36 | 3237013
1782 | SharcReader | public SharcReader(BufferedReader input) throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 45 | 48 | 3237014
1782 | SharcShielding | public SharcShielding() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 70 | 71 | 3237015
1782 | SharcShielding | public SharcShielding(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 78 | 110 | 3237016
1782 | Sheet | Sheet(PdbPolymer polymer, int polymerIndex, int polymerCount) | org.openscience.jmol.viewer.pdb | Sheet | Jmol/src/org/openscience/jmol/viewer/pdb/Sheet.java | 32 | 35 | 3237017
1782 | SortedTableModel | public SortedTableModel(TableModel model) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 54 | 57 | 3237018
1782 | Sphere3D | public Sphere3D(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.g3d | Sphere3D | Jmol/src/org/openscience/jmol/viewer/g3d/Sphere3D.java | 45 | 65 | 3237019
1782 | SphereIterator | SphereIterator() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 244 | 247 | 3237020
1782 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 52 | 60 | 3237021
1782 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 24 | 46 | 3237022
1782 | StatusBar | public StatusBar() | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 40 | 61 | 3237023
1782 | StringFromRgb | static String StringFromRgb(int rgb) | org.openscience.jmol.viewer.g3d | Shade3D | Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | 89 | 95 | 3237024
1782 | StyleManager | public StyleManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | StyleManager | Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | 36 | 38 | 3237025
1782 | SymbolsAction | public SymbolsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 501 | 504 | 3237026
1782 | Text3D | public Text3D(String text, Font font, Platform3D platform) | org.openscience.jmol.viewer.g3d | Text3D | Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 61 | 66 | 3237027
1782 | Token | Token(int tok) | org.openscience.jmol.viewer.script | Token | Jmol/src/org/openscience/jmol/viewer/script/Token.java | 48 | 50 | 3237028
1782 | Token | Token(int tok, Object value) | org.openscience.jmol.viewer.script | Token | Jmol/src/org/openscience/jmol/viewer/script/Token.java | 52 | 55 | 3237029
1782 | Token | Token(int tok, int intValue) | org.openscience.jmol.viewer.script | Token | Jmol/src/org/openscience/jmol/viewer/script/Token.java | 43 | 46 | 3237030
1782 | Token | Token(int tok, int intValue, Object value) | org.openscience.jmol.viewer.script | Token | Jmol/src/org/openscience/jmol/viewer/script/Token.java | 37 | 41 | 3237031
1782 | TopAction | public TopAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 427 | 430 | 3237032
1782 | TransformAction | public TransformAction() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 283 | 293 | 3237033
1782 | TransformDialog | TransformDialog(JmolViewer viewer, JFrame f) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 86 | 99 | 3237034
1782 | TransformManager | public TransformManager(JmolViewer viewer) | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 39 | 41 | 3237035
1782 | Triangle3D | public Triangle3D(JmolViewer viewer, Graphics3D g3d) | org.openscience.jmol.viewer.g3d | Triangle3D | Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 43 | 46 | 3237036
1782 | Turn | Turn(PdbPolymer polymer, int polymerIndex, int polymerCount) | org.openscience.jmol.viewer.pdb | Turn | Jmol/src/org/openscience/jmol/viewer/pdb/Turn.java | 30 | 33 | 3237037
1782 | TypesAction | public TypesAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 513 | 516 | 3237038
1782 | UguideAction | public UguideAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1006 | 1008 | 3237039
1782 | UnitCellBox | public UnitCellBox() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 170 | 191 | 3237040
1782 | VASPReader | public VASPReader(JmolViewer viewer, Reader input) | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 95 | 99 | 3237041
1782 | VectorIterator | VectorIterator(ChemFrame chemFrame) | org.openscience.jmol.adapters | DeprecatedJmolModelAdapter | Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | 218 | 221 | 3237042
1782 | VectorsAction | public VectorsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 193 | 196 | 3237043
1782 | Vibrate | public Vibrate(JmolViewer viewer, JFrame f) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 144 | 319 | 3237044
1782 | VibrateAction | public VibrateAction() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 633 | 636 | 3237045
1782 | Vibration | public Vibration(String label) | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 46 | 48 | 3237046
1782 | ViewMeasurementTableAction | public ViewMeasurementTableAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1337 | 1339 | 3237047
1782 | WhatsNewAction | public WhatsNewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 980 | 982 | 3237048
1782 | WhatsNewDialog | public WhatsNewDialog(JFrame fr) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 62 | 124 | 3237049
1782 | WholeNumberField | public WholeNumberField(int value, int columns) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 45 | 52 | 3237050
1782 | WireFrameRotationAction | public WireFrameRotationAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 550 | 553 | 3237051
1782 | WriteCompressedData | public void WriteCompressedData(BufferedOutputStream outStream) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 100 | 171 | 3237052
1782 | WriteEOI | public void WriteEOI(BufferedOutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 173 | 176 | 3237053
1782 | WriteHeaders | public void WriteHeaders(BufferedOutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 178 | 310 | 3237054
1782 | XYZSaver | public XYZSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | XYZSaver | Jmol/src/org/openscience/jmol/io/XYZSaver.java | 49 | 51 | 3237055
1782 | XlateAction | public XlateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 401 | 404 | 3237056
1782 | XyzModel | XyzModel(BufferedReader reader) | org.openscience.jmol.adapters | XyzModel | Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | 364 | 373 | 3237057
1782 | ZoomAction | public ZoomAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 387 | 390 | 3237058
1782 | aAtomTypeColorAction | public aAtomTypeColorAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 297 | 300 | 3237059
1782 | aChargeColorAction | public aChargeColorAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 285 | 288 | 3237060
1782 | aNoneAction | public aNoneAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 249 | 252 | 3237061
1782 | aShadingAction | public aShadingAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 261 | 264 | 3237062
1782 | aWireframeAction | public aWireframeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 273 | 276 | 3237063
1782 | accept | public boolean accept(File f) | org.openscience.jmol.app | JmolFileFilter | Jmol/src/org/openscience/jmol/app/JmolFileFilter.java | 57 | 67 | 3237064
1782 | acceptObjects | public CDOAcceptedObjects acceptObjects() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 316 | 324 | 3237065
1782 | action | public boolean action(Event e, Object what) |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 152 | 180 | 3237066
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.cdk.applications.plugin | RSSViewerPlugin | Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | 499 | 501 | 3237067
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 657 | 662 | 3237068
1782 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 572 | 620 | 3237069
1782 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 296 | 312 | 3237070
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | 127 | 175 | 3237071
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2100 | 2117 | 3237072
1782 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2082 | 2083 | 3237073
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 185 | 188 | 3237074
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 198 | 201 | 3237075
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 211 | 214 | 3237076
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 224 | 229 | 3237077
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 239 | 244 | 3237078
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 254 | 256 | 3237079
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 266 | 268 | 3237080
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 278 | 280 | 3237081
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 290 | 292 | 3237082
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 302 | 304 | 3237083
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 314 | 316 | 3237084
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 326 | 328 | 3237085
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 338 | 340 | 3237086
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 350 | 354 | 3237087
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 364 | 368 | 3237088
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 378 | 382 | 3237089
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 392 | 396 | 3237090
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 406 | 410 | 3237091
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 420 | 422 | 3237092
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 432 | 434 | 3237093
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 444 | 446 | 3237094
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 456 | 458 | 3237095
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 468 | 470 | 3237096
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 480 | 484 | 3237097
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 494 | 496 | 3237098
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 506 | 508 | 3237099
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 518 | 520 | 3237100
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 530 | 532 | 3237101
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 542 | 545 | 3237102
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 555 | 558 | 3237103
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 568 | 571 | 3237104
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 581 | 584 | 3237105
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 594 | 597 | 3237106
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 947 | 950 | 3237107
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 996 | 1000 | 3237108
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1010 | 1013 | 3237109
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1022 | 1024 | 3237110
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1033 | 1035 | 3237111
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1061 | 1070 | 3237112
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1084 | 1094 | 3237113
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1107 | 1109 | 3237114
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1121 | 1123 | 3237115
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1132 | 1173 | 3237116
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1183 | 1238 | 3237117
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1248 | 1256 | 3237118
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1265 | 1267 | 3237119
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1276 | 1283 | 3237120
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1293 | 1331 | 3237121
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1341 | 1343 | 3237122
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 959 | 961 | 3237123
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 971 | 974 | 3237124
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 984 | 987 | 3237125
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 113 | 124 | 3237126
1782 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 133 | 135 | 3237127
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1188 | 1190 | 3237128
1782 | actionPerformed | public void actionPerformed(ActionEvent event) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1267 | 1279 | 3237129
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 245 | 248 | 3237130
1782 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 210 | 211 | 3237131
1782 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent e) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 183 | 195 | 3237132
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 141 | 151 | 3237133
1782 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent ev) | org.openscience.jmol.app | SelectSharcReference | Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | 114 | 119 | 3237134
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 295 | 306 | 3237135
1782 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 265 | 266 | 3237136
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 641 | 643 | 3237137
1782 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 517 | 598 | 3237138
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.ui | JmolPopupAwt | Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 82 | 86 | 3237139
1782 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.ui | JmolPopupSwing | Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 78 | 82 | 3237140
1782 | activate | public void activate() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 261 | 265 | 3237141
1782 | add | public boolean add(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 47 | 53 | 3237142
1782 | addAtom | public void addAtom(org.openscience.cdk.Atom atom) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 155 | 165 | 3237143
1782 | addAtom | public int addAtom(Atom type, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 167 | 169 | 3237144
1782 | addAtom | public int addAtom(int atomicNumber, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 201 | 210 | 3237145
1782 | addAtom | public Atom addAtom(Object clientAtom) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 86 | 106 | 3237146
1782 | addAtomName | synchronized static short addAtomName(String name) | org.openscience.jmol.viewer.pdb | PdbAtom | Jmol/src/org/openscience/jmol/viewer/pdb/PdbAtom.java | 210 | 228 | 3237147
1782 | addBond | public void addBond(int i, int j) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 295 | 297 | 3237148
1782 | addBond | public void addBond(int i, int j, int bondOrder) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 306 | 312 | 3237149
1782 | addBond | private void addBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 98 | 109 | 3237150
1782 | addBond | private void addBond(Bond bond) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 156 | 166 | 3237151
1782 | addBondedAtom | public void addBondedAtom(Atom toAtom, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 196 | 216 | 3237152
1782 | addCavity | void addCavity(Cavity cavity) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 548 | 555 | 3237153
1782 | addCommand | void addCommand(String command) | org.openscience.jmol.app | CommandHistory | Jmol/src/org/openscience/jmol/app/CommandHistory.java | 121 | 133 | 3237154
1782 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 280 | 282 | 3237155
1782 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 675 | 677 | 3237156
1782 | addConsumer | public synchronized void addConsumer(ImageConsumer ic) | org.openscience.jmol.viewer.g3d | Awt3D | Jmol/src/org/openscience/jmol/viewer/g3d/Awt3D.java | 62 | 64 | 3237157
1782 | addCrystalCellLine | public void addCrystalCellLine(Line line) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 427 | 437 | 3237158
1782 | addEPoint | public void addEPoint(double energy) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 102 | 113 | 3237159
1782 | addElement | public void addElement(BaseAtomType atomType) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 234 | 236 | 3237160
1782 | addFile | public void addFile(String name) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 114 | 149 | 3237161
1782 | addFrame | public void addFrame(ChemFrame frame) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 70 | 75 | 3237162
1782 | addGroup3Name | synchronized static short addGroup3Name(String group3) | org.openscience.jmol.viewer.pdb | PdbGroup | Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | 127 | 138 | 3237163
1782 | addHelpMenuBar | protected void addHelpMenuBar(JMenuBar menuBar) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 721 | 733 | 3237164
1782 | addHydrogenBond | public void addHydrogenBond(Atom atom1, Atom atom2) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 152 | 154 | 3237165
1782 | addKPoint | public void addKPoint(Point3d pos3d) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 86 | 100 | 3237166
1782 | addKPoint | public void addKPoint(double redpos) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 80 | 84 | 3237167
1782 | addLineShape | public void addLineShape(Line line) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 413 | 422 | 3237168
