revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2182 | addTuple | boolean addTuple(Tuple tuple); | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 345 | 346 | 4277824
2182 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 365 | 391 | 4277825
2182 | addTuple | public boolean addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 455 | 460 | 4277826
2182 | addTuple | public void addTuple(Tuple tuple) | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 93 | 99 | 4277827
2182 | addVersionAndDate | private void addVersionAndDate() | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 109 | 113 | 4277828
2182 | alloc | public static MouseManager alloc(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseWrapper11 | Jmol/src/org/openscience/jmol/viewer/managers/MouseWrapper11.java | 31 | 33 | 4277829
2182 | alloc | public static MouseManager alloc(Component component, JmolViewer viewer) | org.openscience.jmol.viewer.managers | MouseWrapper14 | Jmol/src/org/openscience/jmol/viewer/managers/MouseWrapper14.java | 31 | 33 | 4277830
2182 | allocRaster | int allocRaster() | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 187 | 196 | 4277831
2182 | allocateBuffers | void allocateBuffers(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 59 | 65 | 4277832
2182 | allocateControl | private Component allocateControl() |  | JmolAppletControl | Jmol/src/JmolAppletControl.java | 195 | 213 | 4277833
2182 | allocateMcpsChain | Mcps.Chain allocateMcpsChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Backbone | Jmol/src/org/openscience/jmol/viewer/datamodel/Backbone.java | 33 | 35 | 4277834
2182 | allocateMcpsChain | Mcps.Chain allocateMcpsChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Cartoon | Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | 34 | 36 | 4277835
2182 | allocateMcpsChain | abstract Chain allocateMcpsChain(PdbPolymer polymer); | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 71 | 72 | 4277836
2182 | allocateMcpsChain | Mcps.Chain allocateMcpsChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Strands | Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | 41 | 43 | 4277837
2182 | allocateMcpsChain | Mcps.Chain allocateMcpsChain(PdbPolymer polymer) | org.openscience.jmol.viewer.datamodel | Trace | Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | 33 | 35 | 4277838
2182 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 58 | 60 | 4277839
2182 | allocateOffscreenImage | abstract Image allocateOffscreenImage(int width, int height); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 103 | 104 | 4277840
2182 | allocateOffscreenImage | Image allocateOffscreenImage(int width, int height) | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 55 | 57 | 4277841
2182 | allocatePixelBuffer | void allocatePixelBuffer() | org.jmol.g3d | Awt3D | Jmol/src/org/jmol/g3d/Awt3D.java | 48 | 51 | 4277842
2182 | allocatePixelBuffer | abstract void allocatePixelBuffer(); | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 57 | 58 | 4277843
2182 | allocatePixelBuffer | void allocatePixelBuffer() | org.jmol.g3d | Swing3D | Jmol/src/org/jmol/g3d/Swing3D.java | 38 | 46 | 4277844
2182 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape) | org.openscience.jmol.viewer.datamodel | FrameRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 70 | 86 | 4277845
2182 | allocateShape | Shape allocateShape(int shapeType) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 251 | 266 | 4277846
2182 | allocateSphereIterator | public SphereIterator allocateSphereIterator() | org.openscience.jmol.viewer.datamodel | Bspt | Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 223 | 225 | 4277847
2182 | allocateSwing3D | private Platform3D allocateSwing3D() | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 90 | 95 | 4277848
2182 | animation | void animation() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1924 | 1953 | 4277849
2182 | animationDirection | void animationDirection() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 2020 | 2036 | 4277850
2182 | animationMode | void animationMode() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1955 | 1975 | 4277851
2182 | appendNewline | public void appendNewline() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 188 | 190 | 4277852
2182 | appendNewline | void appendNewline() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 374 | 380 | 4277853
2182 | applets | public Enumeration applets() |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 62 | 64 | 4277854
2182 | applyFractionalAdjustment | void applyFractionalAdjustment(Point3f adjustment) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 986 | 990 | 4277855
2182 | applyLeftMouse | private int applyLeftMouse(int modifiers) | org.openscience.jmol.viewer.managers | MouseManager10 | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager10.java | 42 | 45 | 4277856
2182 | assumeAtomRecord | void assumeAtomRecord(String line) | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 138 | 174 | 4277857
2182 | atom | void atom() | org.jmol.adapter.simple | PdbModel | Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | 638 | 729 | 4277858
2182 | atom | void atom() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 114 | 223 | 4277859
2182 | averageOffsetArgb | void averageOffsetArgb(int offset, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 931 | 935 | 4277860
2182 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 571 | 573 | 4277861
2182 | background | void background() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1251 | 1260 | 4277862
2182 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 581 | 583 | 4277863
2182 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 595 | 597 | 4277864
2182 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 623 | 625 | 4277865
2182 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 614 | 616 | 4277866
2182 | beginRendering | public void beginRendering(boolean tFullSceneAntialiasing) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 354 | 382 | 4277867
2182 | bondAminoHydrogen | void bondAminoHydrogen(int indexDonor, Point3f hydrogenPoint) | org.openscience.jmol.viewer.datamodel | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbPolymer.java | 223 | 256 | 4277868
2182 | bondIteratorSelected | private BondIterator bondIteratorSelected(byte bondType) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1843 | 1846 | 4277869
2182 | bondMutually | public Bond bondMutually(Atom atomOther, int order) | org.openscience.jmol.viewer.datamodel | Atom | Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 143 | 150 | 4277870
2182 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 547 | 549 | 4277871
2182 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 555 | 557 | 4277872
2182 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 551 | 553 | 4277873
2182 | breakOutAtomTokens | void breakOutAtomTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 123 | 126 | 4277874
2182 | breakOutBondTokens | void breakOutBondTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 140 | 143 | 4277875
2182 | breakOutTokens | void breakOutTokens(String str) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 108 | 120 | 4277876
2182 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 4277877
2182 | build | void build(Object popupMenu) | org.openscience.jmol.ui | JmolPopup | Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 62 | 73 | 4277878
2182 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 326 | 373 | 4277879
2182 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 375 | 565 | 4277880
2182 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 567 | 762 | 4277881
2182 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 232 | 324 | 4277882
2182 | buildFrame | public Frame buildFrame(Object clientFile) | org.openscience.jmol.viewer.datamodel | FrameBuilder | Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | 45 | 111 | 4277883
2182 | calcArgbEndcap | void calcArgbEndcap(boolean tCylinder) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 367 | 390 | 4277884
2182 | calcAtomsMinMax | void calcAtomsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 992 | 1016 | 4277885
2182 | calcAverageAtomPoint | private void calcAverageAtomPoint() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 371 | 376 | 4277886
2182 | calcAverageScreen | void calcAverageScreen(Atom atomA, Atom atomB, Point3i dest) | org.openscience.jmol.viewer.datamodel | TraceRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | 87 | 91 | 4277887
2182 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 41 | 69 | 4277888
2182 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | PdbStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | 49 | 50 | 4277889
2182 | calcAxis | void calcAxis() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 37 | 64 | 4277890
2182 | calcBaseIJK | boolean calcBaseIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 606 | 624 | 4277891
2182 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 391 | 410 | 4277892
2182 | calcCavities | void calcCavities() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 503 | 524 | 4277893
2182 | calcCenter | void calcCenter() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 84 | 93 | 4277894
2182 | calcConvexBits | void calcConvexBits() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 245 | 264 | 4277895
2182 | calcConvexMap | void calcConvexMap() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 230 | 243 | 4277896
2182 | calcDirectionCosines | void calcDirectionCosines() | org.openscience.jmol.viewer.datamodel | Helix | Jmol/src/org/openscience/jmol/viewer/datamodel/Helix.java | 113 | 119 | 4277897
2182 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 156 | 171 | 4277898
2182 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 126 | 131 | 4277899
2182 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 133 | 154 | 4277900
2182 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 118 | 124 | 4277901
2182 | calcHbonds | public void calcHbonds() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 737 | 780 | 4277902
2182 | calcHeightIJK | boolean calcHeightIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 626 | 635 | 4277903
2182 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | PdbChain | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | 173 | 176 | 4277904
2182 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | PdbFile | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | 192 | 195 | 4277905
2182 | calcHydrogenBonds | void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | PdbModel | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | 102 | 105 | 4277906
2182 | calcHydrogenBonds | public void calcHydrogenBonds() | org.openscience.jmol.viewer.datamodel | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbPolymer.java | 184 | 189 | 4277907
2182 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1076 | 1078 | 4277908
2182 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 110 | 116 | 4277909
2182 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 739 | 741 | 4277910
2182 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 352 | 354 | 4277911
2182 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 243 | 245 | 4277912
2182 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 97 | 103 | 4277913
2182 | calcNucleicMainchainHydrogenBonds | void calcNucleicMainchainHydrogenBonds() | org.openscience.jmol.viewer.datamodel | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbPolymer.java | 310 | 311 | 4277914
2182 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.openscience.jmol.viewer.datamodel | PdbPolymer | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbPolymer.java | 195 | 215 | 4277915
2182 | calcRectRubberBand | void calcRectRubberBand() | org.openscience.jmol.viewer.managers | MouseManager | Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | 88 | 103 | 4277916
2182 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 206 | 232 | 4277917
2182 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 435 | 465 | 4277918
2182 | calcRotationSphere | private void calcRotationSphere() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 360 | 369 | 4277919
2182 | calcSegments | void calcSegments() | org.openscience.jmol.viewer.datamodel | PdbStructure | Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | 52 | 75 | 4277920
2182 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.openscience.jmol.viewer.datamodel | Sheet | Jmol/src/org/openscience/jmol/viewer/datamodel/Sheet.java | 69 | 89 | 4277921
2182 | calcSlabValue | private int calcSlabValue() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 296 | 311 | 4277922
2182 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.openscience.jmol.viewer.datamodel | CartoonRenderer | Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 362 | 366 | 4277923
2182 | calcSurfaceIntensity | public int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.openscience.jmol.viewer.managers | ColorManager | Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | 299 | 311 | 4277924
2182 | calcTemperatureRange | void calcTemperatureRange() | org.openscience.jmol.viewer.datamodel | Mcps | Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 198 | 213 | 4277925
2182 | calcTori | void calcTori() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 313 | 338 | 4277926
2182 | calcTorusCenter | Point3f calcTorusCenter() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 474 | 490 | 4277927
2182 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 344 | 368 | 4277928
2182 | calcTorusRadius | float calcTorusRadius() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 492 | 500 | 4277929
2182 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 368 | 370 | 4277930
2182 | calcTransformMatrices | public void calcTransformMatrices() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 456 | 461 | 4277931
2182 | calcTransformMatrix | private void calcTransformMatrix() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 476 | 514 | 4277932
2182 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 425 | 433 | 4277933
2182 | calcZoom | private void calcZoom() | org.openscience.jmol.viewer.managers | TransformManager | Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 205 | 213 | 4277934
2182 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 913 | 916 | 4277935
2182 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 175 | 177 | 4277936
2182 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 369 | 372 | 4277937
2182 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 569 | 571 | 4277938
2182 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 572 | 574 | 4277939
2182 | cell | void cell(String restOfLine) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 112 | 125 | 4277940
2182 | center | void center() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1267 | 1274 | 4277941
2182 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 194 | 205 | 4277942
2182 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 203 | 214 | 4277943
2182 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 169 | 180 | 4277944
2182 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 456 | 467 | 4277945
2182 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 895 | 906 | 4277946
2182 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 4277947
2182 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1032 | 1036 | 4277948
2182 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 128 | 138 | 4277949
2182 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 145 | 155 | 4277950
2182 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.openscience.jmol.viewer.datamodel | Shape | Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | 65 | 66 | 4277951
2182 | checkCameraDistance | public void checkCameraDistance() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 437 | 441 | 4277952
2182 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 4277953
2182 | checkLength2 | void checkLength2() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 653 | 655 | 4277954
2182 | checkLength3 | void checkLength3() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 657 | 659 | 4277955
2182 | checkLength34 | void checkLength34() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 648 | 651 | 4277956
2182 | checkLength4 | void checkLength4() throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 661 | 663 | 4277957
2182 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 105 | 118 | 4277958
2182 | checkOversample | public void checkOversample() | org.openscience.jmol.viewer | JmolViewer | Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | 1387 | 1392 | 4277959
2182 | checkProbeIJK | boolean checkProbeIJK() | org.openscience.jmol.viewer.datamodel | Dots | Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 545 | 557 | 4277960
2182 | checkShape | void checkShape(int shapeType) | org.openscience.jmol.viewer.datamodel | Frame | Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 270 | 274 | 4277961
2182 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.openscience.jmol.viewer.script | Eval | Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 643 | 646 | 4277962
2182 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 127 | 133 | 4277963
2182 | classifyName | private void classifyName(String name) | org.openscience.jmol.viewer.managers | FileManager | Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | 177 | 233 | 4277964
2182 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 803 | 813 | 4277965
2182 | clauseAtomSpec | boolean clauseAtomSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1178 | 1193 | 4277966
2182 | clauseChainSpec | boolean clauseChainSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1130 | 1161 | 4277967
2182 | clauseComparator | boolean clauseComparator() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 861 | 877 | 4277968
2182 | clauseModelSpec | boolean clauseModelSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 1163 | 1176 | 4277969
2182 | clauseNot | boolean clauseNot() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 815 | 823 | 4277970
2182 | clauseOr | boolean clauseOr() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 791 | 801 | 4277971
2182 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 825 | 859 | 4277972
2182 | clauseResNameSpec | boolean clauseResNameSpec() | org.openscience.jmol.viewer.script | Compiler | Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | 977 | 1017 | 4277973
