revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
692 | ChemFrame | public ChemFrame(int na) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 111 | 113 | 843038
692 | ChemFrame | public ChemFrame(int na, boolean bondsEnabled) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 115 | 119 | 843039
692 | ColorEditor | public ColorEditor(JButton b) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 437 | 453 | 843040
692 | ColorRenderer | public ColorRenderer(boolean isBordered) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 321 | 325 | 843041
692 | Compress | public void Compress() | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 89 | 98 | 843042
692 | ConsoleAction | public ConsoleAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1092 | 1094 | 843043
692 | ConsoleTextArea | public ConsoleTextArea() throws IOException | org.openscience.jmol | ConsoleTextArea | Jmol/src/org/openscience/jmol/ConsoleTextArea.java | 41 | 52 | 843044
692 | ConversionSpecification | ConversionSpecification() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 863 | 864 | 843045
692 | ConversionSpecification | ConversionSpecification(String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 877 | 921 | 843046
692 | CrystalBox | public CrystalBox() | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 71 | 97 | 843047
692 | CrystalFile | public CrystalFile() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 82 | 88 | 843048
692 | CrystalFrame | public CrystalFrame() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 19 | 21 | 843049
692 | CrystalFrame | public CrystalFrame(int na) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 23 | 25 | 843050
692 | CrystalPropertiesDialog | public CrystalPropertiesDialog(JmolModel model, JFrame f) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 145 | 285 | 843051
692 | CrystpropAction | public CrystpropAction() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1643 | 1653 | 843052
692 | DAngleAction | public DAngleAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 490 | 493 | 843053
692 | DCT | public DCT(int QUALITY) | com.obrador | DCT | Jmol/src/com/obrador/JpegEncoder.java | 375 | 378 | 843054
692 | DDihedralAction | public DDihedralAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 504 | 507 | 843055
692 | DDistanceAction | public DDistanceAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 476 | 479 | 843056
692 | DaltonReader | public DaltonReader(Reader input) | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 52 | 54 | 843057
692 | DecimalNumberField | public DecimalNumberField(int value, int columns) | org.openscience.jmol | DecimalNumberField | Jmol/src/org/openscience/jmol/DecimalNumberField.java | 40 | 45 | 843058
692 | DefaultChemFileReader | protected DefaultChemFileReader(Reader input) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 34 | 36 | 843059
692 | DefineCenterAction | public DefineCenterAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 847 | 850 | 843060
692 | DeleteAction | public DeleteAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 730 | 733 | 843061
692 | DeletePressed | public void DeletePressed() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 355 | 382 | 843062
692 | DeselectallAction | public DeselectallAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 580 | 583 | 843063
692 | Dihedral | public Dihedral(int a1, int a2, int a3, int a4) | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 40 | 48 | 843064
692 | DihedralAction | public DihedralAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 462 | 465 | 843065
692 | DisplayPanel | public DisplayPanel(StatusBar status, DisplaySettings settings) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 102 | 109 | 843066
692 | DisplayPanel | public DisplayPanel() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 113 | 130 | 843067
692 | Distance | public Distance(int a1, int a2) | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 40 | 45 | 843068
692 | DistanceAction | public DistanceAction() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 434 | 437 | 843069
692 | Energy | public Energy(double e) | org.openscience.jmol | Energy | Jmol/src/org/openscience/jmol/Energy.java | 31 | 34 | 843070
692 | EnergyBand | public EnergyBand() | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 58 | 61 | 843071
692 | ExitAction | ExitAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1222 | 1224 | 843072
692 | ExportAction | ExportAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1277 | 1280 | 843073
692 | FileSaver | public FileSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | FileSaver | Jmol/src/org/openscience/jmol/io/FileSaver.java | 35 | 38 | 843074
692 | FileTyper | public FileTyper() | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 65 | 111 | 843075
692 | FrontAction | public FrontAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 782 | 785 | 843076
692 | GamessReader | public GamessReader(Reader input) | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 65 | 67 | 843077
692 | Gaussian90Reader | public Gaussian90Reader(Reader input) | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 57 | 59 | 843078
692 | Gaussian92Reader | public Gaussian92Reader(Reader input) | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 58 | 60 | 843079
692 | Gaussian94Reader | public Gaussian94Reader(Reader input) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 60 | 62 | 843080
692 | Gaussian98Reader | public Gaussian98Reader(Reader input) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 60 | 62 | 843081
692 | Gaussian98ReaderTest | public Gaussian98ReaderTest(String name) | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 42 | 44 | 843082
692 | GhemicalMMReader | public GhemicalMMReader(Reader input) | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 37 | 39 | 843083
692 | GraphAction | public GraphAction() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 221 | 224 | 843084
692 | HelpDialog | public HelpDialog(JFrame fr) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 57 | 120 | 843085
692 | HistoryFile | HistoryFile(File file, String header) | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 57 | 61 | 843086
692 | HomeAction | public HomeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 976 | 979 | 843087
692 | Huffman | public Huffman(int Width,int Height) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 863 | 881 | 843088
692 | HydrogensAction | public HydrogensAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 551 | 554 | 843089
692 | ImageTyper | public ImageTyper(JFileChooser fc) | org.openscience.jmol | ImageTyper | Jmol/src/org/openscience/jmol/ImageTyper.java | 55 | 104 | 843090
692 | JaguarReader | public JaguarReader(Reader input) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 39 | 41 | 843091
692 | Jmol | Jmol(Splash splash) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 188 | 321 | 843092
692 | JmolCDO | public JmolCDO() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 40 | 43 | 843093
692 | JmolException | public JmolException(String routine, String message) | org.openscience.jmol | JmolException | Jmol/src/org/openscience/jmol/JmolException.java | 26 | 31 | 843094
692 | JmolFileFilter | public JmolFileFilter(String mask, String typeName, boolean acceptNoDot) | org.openscience.jmol | JmolFileFilter | Jmol/src/org/openscience/jmol/JmolFileFilter.java | 37 | 46 | 843095
692 | JmolResourceHandler | private JmolResourceHandler() | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 43 | 67 | 843096
692 | JmolSimpleBean | public JmolSimpleBean() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 46 | 56 | 843097
692 | JpegEncoder | public JpegEncoder(Image image, int quality, OutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 51 | 79 | 843098
692 | JpegInfo | public JpegInfo(Image image) | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1227 | 1239 | 843099
692 | LeftAction | public LeftAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 834 | 837 | 843100
692 | ListNode | public ListNode(Object o) | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 36 | 38 | 843101
692 | ListNode | public ListNode(String s, Vector v) | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 40 | 43 | 843102
692 | ListeningTableModel | public ListeningTableModel(TableModel model) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 40 | 43 | 843103
692 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 66 | 69 | 843104
692 | MakecrystalAction | public MakecrystalAction() | org.openscience.jmol | MakeCrystal | Jmol/src/org/openscience/jmol/MakeCrystal.java | 94 | 105 | 843105
692 | MdlReader | public MdlReader(Reader input) | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 49 | 51 | 843106
692 | Measure | public Measure(JFrame f, DisplayPanel dp) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 177 | 250 | 843107
692 | MeasurePressed | public void MeasurePressed() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 346 | 410 | 843108
692 | MeasurementList | public MeasurementList(JFrame f, DisplayPanel dp) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 88 | 191 | 843109
692 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 75 | 77 | 843110
692 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 82 | 84 | 843111
692 | MeasurementListEvent | public MeasurementListEvent(MeasurementList source, int type, int which) | org.openscience.jmol | MeasurementListEvent | Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 90 | 92 | 843112
692 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1455 | 1458 | 843113
692 | Mopac7Reader | public Mopac7Reader(Reader input) | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 44 | 46 | 843114
692 | Mopac97Reader | public Mopac97Reader(Reader input) | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 44 | 46 | 843115
692 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 47 | 66 | 843116
692 | NMRShielding | public NMRShielding(String descriptor, double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 39 | 41 | 843117
692 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 31 | 33 | 843118
692 | NewAction | NewAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1204 | 1206 | 843119
692 | NewAction | NewAction(String nm) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1208 | 1210 | 843120
692 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 674 | 681 | 843121
692 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1712 | 1719 | 843122
692 | NumbersAction | public NumbersAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 963 | 966 | 843123
692 | OKPressed | public void OKPressed() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 204 | 206 | 843124
692 | OKPressed | public void OKPressed() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 293 | 295 | 843125
692 | OKPressed | public void OKPressed() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 204 | 206 | 843126
692 | OKPressed | public void OKPressed() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 203 | 205 | 843127
692 | OpenAction | OpenAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1187 | 1189 | 843128
692 | PDBReader | public PDBReader(Reader input) | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 68 | 70 | 843129
692 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 153 | 156 | 843130
692 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 153 | 156 | 843131
692 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 152 | 155 | 843132
692 | PdbSaver | public PdbSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | PdbSaver | Jmol/src/org/openscience/jmol/io/PdbSaver.java | 42 | 44 | 843133
692 | PdfAction | public PdfAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1390 | 1393 | 843134
692 | PhysicalProperty | public PhysicalProperty(String descriptor, Object property) | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 34 | 37 | 843135
692 | PickAction | public PickAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 713 | 716 | 843136
692 | PlainAction | public PlainAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 924 | 927 | 843137
692 | PlainLine | public PlainLine(Graphics gc, float x1, float y1, float x2, float y2) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 47 | 67 | 843138
692 | PngEncoder | public PngEncoder() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 83 | 85 | 843139
692 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 93 | 95 | 843140
692 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 104 | 106 | 843141
692 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 116 | 118 | 843142
692 | PovrayAction | public PovrayAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1370 | 1373 | 843143
692 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 83 | 313 | 843144
692 | PovraySaver | public PovraySaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 68 | 75 | 843145
692 | PreferenceChangeEvent | public PreferenceChangeEvent(Preferences node, String key, String newValue) | org.openscience.jmol | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | 48 | 52 | 843146
692 | Preferences | private Preferences() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 58 | 66 | 843147
692 | PreferencesDialog | public PreferencesDialog(JFrame f, DisplayPanel dp) | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 164 | 223 | 843148
692 | PrefsAction | public PrefsAction() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1255 | 1258 | 843149
692 | PrintAction | public PrintAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1153 | 1156 | 843150
692 | PrintfFormat | public PrintfFormat(Locale locale, String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 472 | 538 | 843151
692 | PrintfFormat | public PrintfFormat(String fmtArg) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 456 | 458 | 843152
692 | PropertyGraph | public PropertyGraph(JFrame f) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 55 | 60 | 843153
692 | RasMolScriptException | public RasMolScriptException(String message) | org.openscience.jmol | RasMolScriptException | Jmol/src/org/openscience/jmol/RasMolScriptException.java | 24 | 26 | 843154
692 | RasMolScriptHandler | RasMolScriptHandler(Jmol program) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 50 | 53 | 843155
692 | RasMolScriptHandler | RasMolScriptHandler(Jmol program, JTextArea output) | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 55 | 58 | 843156
692 | ReadAtypes | void ReadAtypes(InputStream is) throws Exception | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 565 | 630 | 843157
692 | ReaderEvent | ReaderEvent(Object source) | org.openscience.jmol.io | ReaderEvent | Jmol/src/org/openscience/jmol/io/ReaderEvent.java | 38 | 40 | 843158
692 | ReaderFactoryTest | public ReaderFactoryTest(String name) | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 43 | 45 | 843159
692 | ReaderProgress | public ReaderProgress(StatusDisplay statusDisplay) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 52 | 54 | 843160
