revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2690 | calcBaseIJK | boolean calcBaseIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 751 | 769 | 5460260
2690 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 1029 | 1041 | 5460261
2690 | calcBfactorRange | void calcBfactorRange() | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 228 | 243 | 5460262
2690 | calcBoundingBoxDimensions | private void calcBoundingBoxDimensions() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 399 | 418 | 5460263
2690 | calcCavities | void calcCavities() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 588 | 609 | 5460264
2690 | calcCenter | void calcCenter() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 84 | 93 | 5460265
2690 | calcConvexBits | void calcConvexBits() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 291 | 310 | 5460266
2690 | calcConvexMap | void calcConvexMap() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 276 | 289 | 5460267
2690 | calcDirectionCosines | void calcDirectionCosines() | org.jmol.viewer.datamodel | Helix | Jmol/src/org/jmol/viewer/datamodel/Helix.java | 113 | 119 | 5460268
2690 | calcDitheredNoisyIntensity | static byte calcDitheredNoisyIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 166 | 181 | 5460269
2690 | calcFloatIntensity | static float calcFloatIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 136 | 141 | 5460270
2690 | calcFloatIntensityNormalized | static float calcFloatIntensityNormalized(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 143 | 164 | 5460271
2690 | calcFp8Intensity | static int calcFp8Intensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 128 | 134 | 5460272
2690 | calcHbonds | void calcHbonds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 708 | 752 | 5460273
2690 | calcHeightIJK | boolean calcHeightIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 771 | 780 | 5460274
2690 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 79 | 80 | 5460275
2690 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 44 | 49 | 5460276
2690 | calcHydrogenBonds | public void calcHydrogenBonds() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 157 | 160 | 5460277
2690 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 120 | 123 | 5460278
2690 | calcHydrogenBonds | public void calcHydrogenBonds() | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 42 | 51 | 5460279
2690 | calcHydrogenBonds | void calcHydrogenBonds() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 243 | 244 | 5460280
2690 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1195 | 1197 | 5460281
2690 | calcIntensity | static byte calcIntensity(float x, float y, float z) | org.jmol.g3d | Shade3D | Jmol/src/org/jmol/g3d/Shade3D.java | 120 | 126 | 5460282
2690 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 781 | 783 | 5460283
2690 | calcIntensity | public int calcIntensity(float x, float y, float z) | org.jmol.viewer.managers | ColorManager | Jmol/src/org/jmol/viewer/managers/ColorManager.java | 395 | 397 | 5460284
2690 | calcLeadMidpointsAndWingVectors | final void calcLeadMidpointsAndWingVectors() | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 258 | 336 | 5460285
2690 | calcMeanPositionalDisplacement | short calcMeanPositionalDisplacement(int bFactor100) | org.jmol.viewer.datamodel | Mps | Jmol/src/org/jmol/viewer/datamodel/Mps.java | 330 | 332 | 5460286
2690 | calcMetrics | void calcMetrics(String text, Font3D font3d) | org.jmol.g3d | Text3D | Jmol/src/org/jmol/g3d/Text3D.java | 97 | 103 | 5460287
2690 | calcMetrics | void calcMetrics() | org.jmol.viewer.datamodel | Frank | Jmol/src/org/jmol/viewer/datamodel/Frank.java | 57 | 65 | 5460288
2690 | calcProteinMainchainHydrogenBonds | void calcProteinMainchainHydrogenBonds() | org.jmol.viewer.datamodel | AminoPolymer | Jmol/src/org/jmol/viewer/datamodel/AminoPolymer.java | 55 | 79 | 5460289
2690 | calcRectRubberBand | void calcRectRubberBand() | org.jmol.viewer.managers | MouseManager | Jmol/src/org/jmol/viewer/managers/MouseManager.java | 88 | 103 | 5460290
2690 | calcRotatedPoint | void calcRotatedPoint(float t, int i) | org.jmol.g3d | Cylinder3D | Jmol/src/org/jmol/g3d/Cylinder3D.java | 222 | 248 | 5460291
2690 | calcRotationRadius | private float calcRotationRadius(Point3f center) | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 443 | 456 | 5460292
2690 | calcRotationSphere | private void calcRotationSphere() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 368 | 377 | 5460293
2690 | calcSegments | void calcSegments() | org.jmol.viewer.datamodel | ProteinStructure | Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | 52 | 75 | 5460294
2690 | calcSheetUnitVectors | void calcSheetUnitVectors() | org.jmol.viewer.datamodel | Sheet | Jmol/src/org/jmol/viewer/datamodel/Sheet.java | 71 | 93 | 5460295
2690 | calcSlabAndDepthValues | void calcSlabAndDepthValues() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 522 | 540 | 5460296
2690 | calcSurfaceArgb | int calcSurfaceArgb(int iA, int iB, int iC) | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 336 | 340 | 5460297
2690 | calcSurfaceIntensity | public int calcSurfaceIntensity(Point3f pA, Point3f pB, Point3f pC) | org.jmol.viewer.managers | ColorManager | Jmol/src/org/jmol/viewer/managers/ColorManager.java | 342 | 354 | 5460298
2690 | calcTori | void calcTori() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 367 | 389 | 5460299
2690 | calcTorusCenter | Point3f calcTorusCenter() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 559 | 575 | 5460300
2690 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 417 | 441 | 5460301
2690 | calcTorusRadius | float calcTorusRadius() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 577 | 585 | 5460302
2690 | calcTransformMatrices | public void calcTransformMatrices() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 375 | 377 | 5460303
2690 | calcTransformMatrices | public void calcTransformMatrices() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 685 | 691 | 5460304
2690 | calcTransformMatrix | private void calcTransformMatrix() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 706 | 745 | 5460305
2690 | calcUnitcellDimensions | private void calcUnitcellDimensions() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 433 | 441 | 5460306
2690 | calcZoom | private void calcZoom() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 420 | 428 | 5460307
2690 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | AlphaPolymer | Jmol/src/org/jmol/viewer/datamodel/AlphaPolymer.java | 95 | 106 | 5460308
2690 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Mmset | Jmol/src/org/jmol/viewer/datamodel/Mmset.java | 73 | 76 | 5460309
2690 | calculateStructures | void calculateStructures() | org.jmol.viewer.datamodel | Model | Jmol/src/org/jmol/viewer/datamodel/Model.java | 71 | 74 | 5460310
2690 | calculateStructures | void calculateStructures() { } | org.jmol.viewer.datamodel | Polymer | Jmol/src/org/jmol/viewer/datamodel/Polymer.java | 233 | 234 | 5460311
2690 | cancel | public void cancel() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 910 | 913 | 5460312
2690 | cancel | void cancel() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 176 | 178 | 5460313
2690 | cancelPressed | private void cancelPressed() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 368 | 371 | 5460314
2690 | cannotSet | private boolean cannotSet(String ident) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 578 | 580 | 5460315
2690 | cannotShow | private boolean cannotShow(String ident) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 581 | 583 | 5460316
2690 | canonizeChainID | public static char canonizeChainID(char chainID) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 288 | 294 | 5460317
2690 | canonizeInsertionCode | public static char canonizeInsertionCode(char insertionCode) | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 296 | 302 | 5460318
2690 | cell | void cell(String line) throws Exception | org.jmol.adapter.smarter | ShelxReader | Jmol/src/org/jmol/adapter/smarter/ShelxReader.java | 110 | 121 | 5460319
2690 | center | void center() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1417 | 1421 | 5460320
2690 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 194 | 205 | 5460321
2690 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 203 | 214 | 5460322
2690 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 169 | 180 | 5460323
2690 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PovrayDialog | Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 455 | 466 | 5460324
2690 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 892 | 903 | 5460325
2690 | centerDialog | protected void centerDialog() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 195 | 206 | 5460326
2690 | changeColixArgb | public void changeColixArgb(short id, int argb) | org.jmol.g3d | Graphics3D | Jmol/src/org/jmol/g3d/Graphics3D.java | 1131 | 1135 | 5460327
2690 | checkAtomArrayLength | void checkAtomArrayLength(int newAtomCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 150 | 160 | 5460328
2690 | checkBondArrayLength | void checkBondArrayLength(int newBondCount) | org.jmol.adapter.smarter | CmlReader | Jmol/src/org/jmol/adapter/smarter/CmlReader.java | 167 | 177 | 5460329
2690 | checkBoundsMinMax | void checkBoundsMinMax(Point3f pointMin, Point3f pointMax) | org.jmol.viewer.datamodel | Shape | Jmol/src/org/jmol/viewer/datamodel/Shape.java | 68 | 69 | 5460330
2690 | checkCameraDistance | public void checkCameraDistance() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 457 | 461 | 5460331
2690 | checkIn | void checkIn(String name, Applet applet) |  | JmolAppletRegistry | Jmol/src/JmolAppletRegistry.java | 68 | 72 | 5460332
2690 | checkLength2 | void checkLength2() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 687 | 689 | 5460333
2690 | checkLength3 | void checkLength3() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 691 | 693 | 5460334
2690 | checkLength34 | void checkLength34() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 682 | 685 | 5460335
2690 | checkLength4 | void checkLength4() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 695 | 697 | 5460336
2690 | checkOffscreenSize | void checkOffscreenSize(int width, int height) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 156 | 169 | 5460337
2690 | checkOversample | public void checkOversample() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1457 | 1462 | 5460338
2690 | checkProbeIJK | boolean checkProbeIJK() | org.jmol.viewer.datamodel | Dots | Jmol/src/org/jmol/viewer/datamodel/Dots.java | 653 | 665 | 5460339
2690 | checkStatementLength | void checkStatementLength(int length) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 677 | 680 | 5460340
2690 | checkUnitcell | void checkUnitcell() | org.jmol.adapter.smarter | CifReader | Jmol/src/org/jmol/adapter/smarter/CifReader.java | 131 | 137 | 5460341
2690 | classifyName | private void classifyName(String name) | org.jmol.viewer.managers | FileManager | Jmol/src/org/jmol/viewer/managers/FileManager.java | 177 | 233 | 5460342
2690 | clauseAnd | boolean clauseAnd() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 816 | 826 | 5460343
2690 | clauseAtomSpec | boolean clauseAtomSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1210 | 1225 | 5460344
2690 | clauseChainSpec | boolean clauseChainSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1144 | 1184 | 5460345
2690 | clauseComparator | boolean clauseComparator() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 874 | 890 | 5460346
2690 | clauseModelSpec | boolean clauseModelSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1186 | 1208 | 5460347
2690 | clauseNot | boolean clauseNot() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 828 | 836 | 5460348
2690 | clauseOr | boolean clauseOr() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 804 | 814 | 5460349
2690 | clausePrimitive | boolean clausePrimitive() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 838 | 872 | 5460350
2690 | clauseResNameSpec | boolean clauseResNameSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 991 | 1031 | 5460351
2690 | clauseResNumSpec | boolean clauseResNumSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1098 | 1105 | 5460352
2690 | clauseResidueSpec | boolean clauseResidueSpec() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 930 | 989 | 5460353
2690 | clauseSequenceCode | boolean clauseSequenceCode() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1125 | 1142 | 5460354
2690 | clauseSequenceRange | boolean clauseSequenceRange() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1107 | 1121 | 5460355
2690 | clauseWithin | boolean clauseWithin() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 892 | 918 | 5460356
2690 | clear | public void clear() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1016 | 1023 | 5460357
2690 | clear | void clear() | org.jmol.viewer.datamodel | Measures | Jmol/src/org/jmol/viewer/datamodel/Measures.java | 50 | 55 | 5460358
2690 | clearAllMeasurements | public void clearAllMeasurements() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1292 | 1294 | 5460359
2690 | clearAnimation | public void clearAnimation() | org.jmol.viewer.managers | RepaintManager | Jmol/src/org/jmol/viewer/managers/RepaintManager.java | 241 | 247 | 5460360
2690 | clearBonds | void clearBonds() | org.jmol.viewer.datamodel | Atom | Jmol/src/org/jmol/viewer/datamodel/Atom.java | 190 | 192 | 5460361
2690 | clearBounds | void clearBounds() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 357 | 360 | 5460362
2690 | clearBspf | private void clearBspf() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 561 | 563 | 5460363
2690 | clearContent | public void clearContent() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 221 | 223 | 5460364
2690 | clearContent | void clearContent() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 348 | 355 | 5460365
2690 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 219 | 237 | 5460366
2690 | clearMeasurements | public void clearMeasurements() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 1248 | 1251 | 5460367
2690 | clearMyThread | synchronized void clearMyThread() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 100 | 102 | 5460368
2690 | clearPending | void clearPending() | org.jmol.viewer.datamodel | RocketsRenderer | Jmol/src/org/jmol/viewer/datamodel/RocketsRenderer.java | 171 | 173 | 5460369
2690 | clearScreenBuffer | void clearScreenBuffer(int argbBackground) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 121 | 136 | 5460370
2690 | clearScreenBufferThreaded | final void clearScreenBufferThreaded() | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 146 | 149 | 5460371
2690 | clearSelection | public void clearSelection() | org.jmol.viewer | JmolViewer | Jmol/src/org/jmol/viewer/JmolViewer.java | 871 | 874 | 5460372
2690 | clearSelection | public void clearSelection() | org.jmol.viewer.managers | SelectionManager | Jmol/src/org/jmol/viewer/managers/SelectionManager.java | 89 | 92 | 5460373
2690 | clearState | void clearState() | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 144 | 152 | 5460374
2690 | clearVibration | public void clearVibration() | org.jmol.viewer.managers | TransformManager | Jmol/src/org/jmol/viewer/managers/TransformManager.java | 989 | 991 | 5460375
2690 | clipCode | private final int clipCode(int x, int y, int z) | org.jmol.g3d | Line3D | Jmol/src/org/jmol/g3d/Line3D.java | 145 | 163 | 5460376
2690 | cloneAtom | Atom cloneAtom() | org.jmol.adapter.smarter | Atom | Jmol/src/org/jmol/adapter/smarter/Atom.java | 51 | 57 | 5460377
2690 | cloneFirstAtomSet | void cloneFirstAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 98 | 102 | 5460378
2690 | cloneLastAtomSet | void cloneLastAtomSet() | org.jmol.adapter.smarter | AtomSetCollection | Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | 104 | 116 | 5460379
2690 | close | public void close() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 182 | 184 | 5460380
2690 | close | void close() | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 180 | 182 | 5460381
2690 | color | void color() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1423 | 1492 | 5460382
2690 | colorExpected | void colorExpected() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 609 | 611 | 5460383
2690 | colorObject | void colorObject(int tokObject, int itoken) throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1494 | 1558 | 5460384
2690 | columnAdded | public void columnAdded(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 134 | 135 | 5460385
2690 | columnMarginChanged | public void columnMarginChanged(ChangeEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 140 | 147 | 5460386
2690 | columnMoved | public void columnMoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 138 | 139 | 5460387
2690 | columnRemoved | public void columnRemoved(TableColumnModelEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 136 | 137 | 5460388
2690 | columnSelectionChanged | public void columnSelectionChanged(ListSelectionEvent e) |  | JmolTable | Jmol/examples/JmolTable.java | 148 | 149 | 5460389
2690 | commaExpected | private boolean commaExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 602 | 604 | 5460390
2690 | commandExpected | private boolean commandExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 575 | 577 | 5460391
2690 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1207 | 1292 | 5460392
2690 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 611 | 613 | 5460393
2690 | compile | public boolean compile(String filename, String script) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 53 | 67 | 5460394
2690 | compile0 | boolean compile0() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 99 | 252 | 5460395
2690 | compileColorParam | boolean compileColorParam() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 1227 | 1247 | 5460396
2690 | compileCommand | private boolean compileCommand(Vector ltoken) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 655 | 682 | 5460397
2690 | compileError | private boolean compileError(String errorMessage) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 648 | 653 | 5460398
2690 | compileExpression | private boolean compileExpression() | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 745 | 752 | 5460399
2690 | compileExpression | public boolean compileExpression(int itoken) | org.jmol.viewer.script | Compiler | Jmol/src/org/jmol/viewer/script/Compiler.java | 763 | 784 | 5460400
2690 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 79 | 80 | 5460401
2690 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 82 | 83 | 5460402
2690 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 85 | 87 | 5460403
2690 | componentShown | public void componentShown(java.awt.event.ComponentEvent e) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 89 | 91 | 5460404
2690 | conect | void conect() | org.jmol.adapter.smarter | PdbReader | Jmol/src/org/jmol/adapter/smarter/PdbReader.java | 252 | 455 | 5460405
2690 | constructDismissButtonPanel | JComponent constructDismissButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 153 | 167 | 5460406
2690 | constructFractionalMatrices | void constructFractionalMatrices() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 856 | 871 | 5460407
2690 | constructMeasurementButtonPanel | JComponent constructMeasurementButtonPanel() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 124 | 151 | 5460408
2690 | constructMeasurementTable | JComponent constructMeasurementTable() | org.openscience.jmol.app | MeasurementTable | Jmol/src/org/openscience/jmol/app/MeasurementTable.java | 92 | 122 | 5460409
2690 | convertEuclideanToFractional | void convertEuclideanToFractional() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 931 | 934 | 5460410
2690 | convertFractionalToEuclidean | void convertFractionalToEuclidean() | org.jmol.viewer.datamodel | Frame | Jmol/src/org/jmol/viewer/datamodel/Frame.java | 936 | 939 | 5460411
2690 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) | org.jmol.adapter.smarter | SmarterJmolAdapter | Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | 108 | 110 | 5460412
2690 | coordinatesAreFractional | public boolean coordinatesAreFractional(Object clientFile) { return false; } | org.jmol.api | JmolAdapter | Jmol/src/org/jmol/api/JmolAdapter.java | 172 | 173 | 5460413
2690 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 784 | 788 | 5460414
2690 | countTokens | int countTokens(String line, int ich) | org.jmol.adapter.smarter | AtomSetCollectionReader | Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | 195 | 213 | 5460415
2690 | cpk | void cpk() throws ScriptException | org.jmol.viewer.script | Eval | Jmol/src/org/jmol/viewer/script/Eval.java | 1934 | 1986 | 5460416
2690 | createHydrogenBond | void createHydrogenBond(Atom atom1, Atom atom2) | org.jmol.viewer.datamodel | NucleicPolymer | Jmol/src/org/jmol/viewer/datamodel/NucleicPolymer.java | 90 | 97 | 5460417
2690 | createInstance | static Platform3D createInstance(Component awtComponent) | org.jmol.g3d | Platform3D | Jmol/src/org/jmol/g3d/Platform3D.java | 57 | 65 | 5460418
2690 | createMenu | protected JMenu createMenu(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 787 | 818 | 5460419
2690 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 519 | 556 | 5460420
2690 | createMenubar | protected JMenuBar createMenubar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 697 | 710 | 5460421
2690 | createStatusBar | protected Component createStatusBar() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 689 | 691 | 5460422
2690 | createTool | protected Component createTool(String key) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 604 | 606 | 5460423
