Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 340109 | 13 | 914 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 340110 | 13 | 915 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 340111 | 14 | 916 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 340112 | 14 | 917 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 340113 | 15 | 918 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 340114 | 15 | 919 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 340115 | 16 | 920 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 340116 | 16 | 921 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 340117 | 16 | 922 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 340118 | 17 | 920 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 340119 | 17 | 923 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 340120 | 17 | 923 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 340121 | 17 | 923 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 340122 | 17 | 921 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 340123 | 17 | 923 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 340124 | 17 | 923 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 340125 | 18 | 923 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 340126 | 18 | 925 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 340127 | 18 | 926 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 340128 | 19 | 927 | 71
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 340129 | 19 | 928 | 71
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 340130 | 20 | 929 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 340131 | 20 | 930 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 340132 | 21 | 931 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 340133 | 21 | 932 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 340134 | 21 | 933 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 340135 | 21 | 934 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 340136 | 22 | 935 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 340137 | 22 | 936 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 340138 | 23 | 937 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 340139 | 23 | 938 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 340140 | 24 | 939 | 96
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 340141 | 24 | 940 | 96
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 340142 | 25 | 941 | 72
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 340143 | 25 | 943 | 72
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 340144 | 25 | 944 | 72
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 340145 | 25 | 942 | 72
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 340146 | 25 | 946 | 72
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 340147 | 25 | 945 | 72
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 340148 | 26 | 947 | 75
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 340149 | 26 | 948 | 75
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 340150 | 26 | 949 | 75
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 340151 | 27 | 950 | 77
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 340152 | 27 | 951 | 77
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 340153 | 28 | 952 | 74
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 340154 | 28 | 953 | 74
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 340155 | 29 | 954 | 78
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 340156 | 29 | 955 | 78
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 340157 | 30 | 956 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 340158 | 30 | 957 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 340159 | 31 | 958 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 340160 | 31 | 958 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 340161 | 32 | 959 | 75
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 340162 | 32 | 960 | 75
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 340163 | 33 | 959 | 75
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 340164 | 33 | 960 | 75
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 340165 | 34 | 961 | 77
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 340166 | 34 | 962 | 77
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 340167 | 35 | 963 | 76
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 340168 | 35 | 964 | 76
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 340169 | 35 | 965 | 76
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 340170 | 36 | 966 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 340171 | 36 | 968 | 75
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 340172 | 36 | 967 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 340173 | 37 | 1203 | 80
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 340174 | 37 | 1204 | 80
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 340175 | 37 | 1206 | 80
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 340176 | 37 | 1205 | 80
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 340177 | 38 | 1207 | 85
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 340178 | 38 | 1208 | 85
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 340179 | 38 | 1209 | 85
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 340180 | 39 | 1207 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 340181 | 39 | 1210 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 340182 | 39 | 1212 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 340183 | 39 | 1214 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 340184 | 39 | 1211 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 340185 | 39 | 1213 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 340186 | 39 | 1208 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 340187 | 39 | 1213 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 340188 | 39 | 1209 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 340189 | 39 | 1214 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 340190 | 39 | 1210 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 340191 | 39 | 1212 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 340192 | 39 | 1211 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 340193 | 40 | 1215 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 340194 | 40 | 1215 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 340195 | 40 | 1216 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 340196 | 41 | 1218 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 340197 | 41 | 1219 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 340198 | 42 | 1222 | 80
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 340199 | 42 | 1100 | 80
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 340200 | 43 | 1225 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 340201 | 43 | 1198 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 340202 | 43 | 1199 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 340203 | 44 | 53 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 340204 | 44 | 54 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 340205 | 44 | 55 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 340206 | 45 | 56 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 340207 | 45 | 57 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 340208 | 45 | 58 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 340209 | 46 | 59 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 340210 | 46 | 60 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 340211 | 46 | 61 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 340212 | 47 | 62 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 340213 | 47 | 64 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 340214 | 47 | 63 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 340215 | 48 | 856 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 340216 | 48 | 1009 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 340217 | 48 | 275 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 340218 | 48 | 857 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 340219 | 48 | 858 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 340220 | 48 | 532 | 75
650 | Revision_650/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 340221 | 49 | 65 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 340222 | 49 | 67 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 340223 | 49 | 1107 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 340224 | 49 | 69 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 340225 | 49 | 661 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 340226 | 49 | 723 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 340227 | 49 | 73 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 340228 | 49 | 68 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 340229 | 49 | 71 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 340230 | 49 | 66 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 340231 | 49 | 72 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 340232 | 49 | 1135 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 340233 | 50 | 76 | 70
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 340234 | 50 | 81 | 70
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 340235 | 50 | 80 | 70
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 340236 | 50 | 798 | 70
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 340237 | 50 | 78 | 70
650 | Revision_650/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 340238 | 50 | 79 | 70
650 | Revision_650/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 340239 | 50 | 77 | 70
650 | Revision_650/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 340240 | 51 | 82 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 340241 | 51 | 83 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 340242 | 51 | 799 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 340243 | 51 | 99 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 340244 | 51 | 245 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 340245 | 51 | 247 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 340246 | 51 | 801 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 340247 | 51 | 800 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 340248 | 51 | 800 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 340249 | 51 | 98 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 340250 | 51 | 244 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 340251 | 51 | 246 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 340252 | 51 | 802 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 340253 | 52 | 84 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 340254 | 52 | 86 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 340255 | 52 | 803 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 340256 | 52 | 88 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 340257 | 52 | 87 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 340258 | 52 | 85 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 340259 | 52 | 695 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 340260 | 52 | 89 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 340261 | 52 | 90 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 340262 | 53 | 91 | 73
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 340263 | 53 | 805 | 73
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 340264 | 53 | 93 | 73
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 340265 | 53 | 94 | 73
650 | Revision_650/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 340266 | 53 | 92 | 73
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 340267 | 53 | 95 | 73
650 | Revision_650/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 340268 | 54 | 96 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 340269 | 54 | 97 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 340270 | 55 | 100 | 83
650 | Revision_650/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 340271 | 55 | 101 | 83
650 | Revision_650/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 340272 | 55 | 102 | 83
650 | Revision_650/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 340273 | 56 | 103 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 340274 | 56 | 104 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 340275 | 56 | 105 | 71
650 | Revision_650/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 340276 | 57 | 106 | 70
650 | Revision_650/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 340277 | 57 | 107 | 70
650 | Revision_650/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 340278 | 58 | 108 | 71
