Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 496610 | 18 | 923 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 496611 | 18 | 921 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 496612 | 18 | 923 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 496613 | 19 | 923 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 496614 | 19 | 925 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 496615 | 19 | 926 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 496616 | 20 | 927 | 71
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 496617 | 20 | 928 | 71
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 496618 | 21 | 929 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 496619 | 21 | 930 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 496620 | 22 | 931 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 496621 | 22 | 932 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 496622 | 22 | 933 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 496623 | 22 | 934 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 496624 | 23 | 935 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 496625 | 23 | 936 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 496626 | 24 | 937 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 496627 | 24 | 938 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 496628 | 25 | 939 | 96
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 496629 | 25 | 940 | 96
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 496630 | 26 | 941 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 496631 | 26 | 943 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 496632 | 26 | 942 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 496633 | 26 | 944 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 496634 | 26 | 946 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 496635 | 26 | 945 | 72
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 496636 | 27 | 947 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 496637 | 27 | 948 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 496638 | 27 | 949 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 496639 | 28 | 950 | 77
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 496640 | 28 | 951 | 77
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 496641 | 29 | 952 | 74
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 496642 | 29 | 953 | 74
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 496643 | 30 | 954 | 78
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 496644 | 30 | 955 | 78
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 496645 | 31 | 956 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 496646 | 31 | 957 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 496647 | 32 | 958 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 496648 | 32 | 958 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 496649 | 33 | 959 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 496650 | 33 | 960 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 496651 | 34 | 959 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 496652 | 34 | 960 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 496653 | 35 | 1355 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 496654 | 35 | 1356 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 469 | 473 | 5 | 496655 | 35 | 321 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 455 | 459 | 5 | 496656 | 35 | 322 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 441 | 445 | 5 | 496657 | 35 | 324 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 496658 | 35 | 1407 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 496659 | 35 | 727 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 497 | 501 | 5 | 496660 | 35 | 323 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 496661 | 35 | 1474 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 483 | 487 | 5 | 496662 | 35 | 1526 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 496663 | 35 | 1408 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 511 | 516 | 5 | 496664 | 35 | 326 | 75
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 496665 | 36 | 961 | 77
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 496666 | 36 | 962 | 77
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 496667 | 37 | 963 | 76
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 496668 | 37 | 964 | 76
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 496669 | 37 | 965 | 76
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 496670 | 38 | 966 | 100
913 | Revision_913/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 496671 | 38 | 967 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 496672 | 39 | 53 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 496673 | 39 | 55 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 496674 | 39 | 54 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 496675 | 40 | 56 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 496676 | 40 | 58 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 496677 | 40 | 57 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 496678 | 41 | 59 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 496679 | 41 | 61 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 496680 | 41 | 60 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 496681 | 42 | 62 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 496682 | 42 | 64 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 496683 | 42 | 63 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 496684 | 43 | 856 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 496685 | 43 | 1009 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 496686 | 43 | 1270 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 496687 | 43 | 857 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1266 | 1270 | 5 | 496688 | 43 | 276 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 496689 | 43 | 858 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 496690 | 44 | 65 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 347 | 358 | 11 | 496691 | 44 | 73 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 496692 | 44 | 68 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 496693 | 44 | 71 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 496694 | 44 | 1399 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 496695 | 44 | 1264 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 496696 | 44 | 67 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Measure.java | U | 298 | 309 | 11 | 496697 | 44 | 66 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 496698 | 44 | 1135 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 496699 | 44 | 661 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 496700 | 44 | 723 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 496701 | 44 | 72 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 496702 | 44 | 69 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 496703 | 45 | 125 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 496704 | 45 | 126 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 496705 | 46 | 128 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 496706 | 46 | 130 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 496707 | 47 | 160 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 496708 | 47 | 1226 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 5 | 496709 | 48 | 136 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 496710 | 48 | 137 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 5 | 496711 | 48 | 140 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 5 | 496712 | 48 | 152 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 5 | 496713 | 48 | 150 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 5 | 496714 | 48 | 142 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 496715 | 48 | 152 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 496716 | 49 | 145 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 496717 | 49 | 142 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 496718 | 50 | 138 | 83
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 496719 | 50 | 142 | 83
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 496720 | 51 | 1110 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 496721 | 51 | 1265 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 496722 | 51 | 1107 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 496723 | 51 | 1400 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 496724 | 52 | 1112 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 496725 | 52 | 1266 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 496726 | 53 | 1089 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 496727 | 53 | 692 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 496728 | 53 | 1091 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 496729 | 53 | 1401 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 496730 | 53 | 1090 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 496731 | 53 | 1263 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 496732 | 53 | 1267 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 496733 | 54 | 876 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 496734 | 54 | 877 | 71
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 496735 | 55 | 168 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 496736 | 55 | 607 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 496737 | 55 | 169 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 11 | 496738 | 55 | 869 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 496739 | 56 | 170 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 496740 | 56 | 662 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 496741 | 56 | 171 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 496742 | 56 | 1425 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 931 | 936 | 5 | 496743 | 56 | 236 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 496744 | 57 | 172 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 496745 | 57 | 173 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 496746 | 58 | 174 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 496747 | 58 | 175 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 496748 | 59 | 1035 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 496749 | 59 | 1036 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 496750 | 60 | 1383 | 93
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 496751 | 60 | 1384 | 93
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 496752 | 61 | 1385 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 496753 | 61 | 1386 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 496754 | 62 | 1387 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 496755 | 62 | 1388 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 496756 | 63 | 1389 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 496757 | 63 | 1390 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 496758 | 64 | 1402 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 496759 | 64 | 1442 | 80
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 496760 | 65 | 1391 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 496761 | 65 | 1392 | 100
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 496762 | 66 | 1393 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 496763 | 66 | 1394 | 75
913 | Revision_913/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 496764 | 67 | 1395 | 93
