Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 270856 | 12 | 914 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 270857 | 12 | 915 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 270858 | 13 | 916 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 270859 | 13 | 917 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 270860 | 14 | 918 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 270861 | 14 | 919 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 270862 | 15 | 920 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 270863 | 15 | 921 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 270864 | 15 | 922 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 270865 | 16 | 920 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 270866 | 16 | 923 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 270867 | 16 | 923 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 270868 | 16 | 923 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 270869 | 16 | 921 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 270870 | 16 | 923 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 270871 | 16 | 923 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 270872 | 17 | 923 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 270873 | 17 | 925 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 270874 | 17 | 926 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 270875 | 18 | 927 | 71
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 270876 | 18 | 928 | 71
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 270877 | 19 | 929 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 270878 | 19 | 930 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 270879 | 20 | 931 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 270880 | 20 | 932 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 270881 | 20 | 933 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 270882 | 20 | 934 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 270883 | 21 | 935 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 270884 | 21 | 936 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 270885 | 22 | 937 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 270886 | 22 | 938 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 270887 | 23 | 939 | 96
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 270888 | 23 | 940 | 96
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 270889 | 24 | 941 | 72
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 270890 | 24 | 943 | 72
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 270891 | 24 | 944 | 72
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 270892 | 24 | 942 | 72
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 270893 | 24 | 945 | 72
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 270894 | 24 | 946 | 72
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 270895 | 25 | 947 | 75
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 270896 | 25 | 949 | 75
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 270897 | 25 | 948 | 75
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 270898 | 26 | 950 | 77
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 270899 | 26 | 951 | 77
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 270900 | 27 | 952 | 74
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 270901 | 27 | 953 | 74
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 270902 | 28 | 954 | 78
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 270903 | 28 | 955 | 78
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 270904 | 29 | 956 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 270905 | 29 | 957 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 270906 | 30 | 958 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 270907 | 30 | 958 | 100
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 270908 | 31 | 959 | 75
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 270909 | 31 | 960 | 75
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 270910 | 32 | 959 | 75
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 270911 | 32 | 960 | 75
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 270912 | 33 | 961 | 77
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 270913 | 33 | 962 | 77
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 270914 | 34 | 963 | 76
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 270915 | 34 | 964 | 76
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 270916 | 34 | 965 | 76
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 270917 | 35 | 966 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 270918 | 35 | 968 | 75
522 | Revision_522/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 270919 | 35 | 967 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 270920 | 36 | 1045 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 270921 | 36 | 840 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 270922 | 36 | 896 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 270923 | 36 | 841 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 270924 | 36 | 108 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 270925 | 36 | 767 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 270926 | 36 | 305 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 270927 | 36 | 726 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 270928 | 36 | 306 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 270929 | 36 | 994 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 270930 | 37 | 1046 | 80
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 270931 | 37 | 1047 | 80
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 270932 | 38 | 1053 | 80
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 270933 | 38 | 1054 | 80
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 270934 | 38 | 1050 | 80
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 270935 | 39 | 1048 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 270936 | 39 | 1049 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 270937 | 40 | 1051 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 270938 | 40 | 1052 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 270939 | 41 | 53 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 270940 | 41 | 54 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 270941 | 41 | 55 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 270942 | 42 | 56 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 270943 | 42 | 58 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 270944 | 42 | 57 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 270945 | 43 | 59 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 270946 | 43 | 61 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 270947 | 43 | 60 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 270948 | 44 | 62 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 270949 | 44 | 64 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 270950 | 44 | 63 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 270951 | 45 | 856 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 270952 | 45 | 599 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 270953 | 45 | 1009 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 270954 | 45 | 857 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 270955 | 45 | 858 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 270956 | 45 | 532 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 270957 | 45 | 275 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 270958 | 46 | 65 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 270959 | 46 | 67 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 270960 | 46 | 68 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 270961 | 46 | 66 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 270962 | 46 | 72 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 270963 | 46 | 71 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 270964 | 46 | 723 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 270965 | 46 | 73 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 270966 | 46 | 70 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 270967 | 46 | 661 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 270968 | 46 | 69 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 270969 | 47 | 76 | 70
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 270970 | 47 | 81 | 70
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 270971 | 47 | 78 | 70
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 270972 | 47 | 798 | 70
522 | Revision_522/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 270973 | 47 | 77 | 70
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 270974 | 47 | 80 | 70
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 270975 | 47 | 79 | 70
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 270976 | 48 | 82 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 270977 | 48 | 83 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 270978 | 48 | 799 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 270979 | 48 | 99 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 270980 | 48 | 247 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 270981 | 48 | 245 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 270982 | 48 | 801 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 270983 | 48 | 800 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 270984 | 48 | 98 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 270985 | 48 | 246 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 270986 | 48 | 244 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 270987 | 48 | 802 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 270988 | 49 | 84 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 270989 | 49 | 695 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 270990 | 49 | 85 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 270991 | 49 | 87 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 270992 | 49 | 803 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 270993 | 49 | 86 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 270994 | 49 | 89 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 270995 | 49 | 88 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 270996 | 49 | 90 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 270997 | 50 | 91 | 73
522 | Revision_522/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 270998 | 50 | 92 | 73
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 270999 | 50 | 95 | 73
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 271000 | 50 | 94 | 73
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 271001 | 50 | 805 | 73
522 | Revision_522/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 271002 | 50 | 93 | 73
522 | Revision_522/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 271003 | 51 | 96 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 271004 | 51 | 97 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 271005 | 52 | 100 | 83
522 | Revision_522/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 271006 | 52 | 102 | 83
522 | Revision_522/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 271007 | 52 | 101 | 83
522 | Revision_522/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 271008 | 53 | 103 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 271009 | 53 | 105 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 271010 | 53 | 104 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 271011 | 54 | 106 | 76
522 | Revision_522/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 271012 | 54 | 107 | 76
522 | Revision_522/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 271013 | 55 | 108 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 271014 | 55 | 839 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 271015 | 55 | 109 | 71
522 | Revision_522/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 271016 | 56 | 110 | 72
522 | Revision_522/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 271017 | 56 | 111 | 72
522 | Revision_522/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 271018 | 57 | 108 | 80
522 | Revision_522/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 271019 | 57 | 740 | 80
522 | Revision_522/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 271020 | 57 | 111 | 80
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 271021 | 58 | 125 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 271022 | 58 | 126 | 100
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 271023 | 59 | 128 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 271024 | 59 | 775 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 271025 | 59 | 130 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 271026 | 60 | 136 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 271027 | 60 | 137 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 271028 | 60 | 152 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 271029 | 60 | 140 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 271030 | 60 | 150 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 271031 | 60 | 142 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 271032 | 60 | 152 | 75
522 | Revision_522/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 271033 | 61 | 145 | 80
