Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
859 | Revision_859/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 462176 | 59 | 171 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 462177 | 59 | 1425 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 462178 | 59 | 662 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 462179 | 60 | 172 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 462180 | 60 | 173 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 462181 | 61 | 174 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 462182 | 61 | 175 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 462183 | 62 | 1035 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 462184 | 62 | 1036 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 462185 | 63 | 1383 | 93
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 462186 | 63 | 1384 | 93
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 462187 | 64 | 1385 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 462188 | 64 | 1386 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 462189 | 65 | 1387 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 462190 | 65 | 1388 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 462191 | 66 | 1389 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 462192 | 66 | 1390 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 8 | 462193 | 67 | 1402 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 146 | 152 | 8 | 462194 | 67 | 1446 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/ModelManager.java | M | 151 | 158 | 8 | 462195 | 67 | 1442 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 462196 | 68 | 1391 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 462197 | 68 | 1392 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 462198 | 69 | 1393 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 462199 | 69 | 1394 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 462200 | 70 | 1395 | 93
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 462201 | 70 | 1396 | 93
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 250 | 254 | 5 | 462202 | 71 | 1397 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 256 | 260 | 5 | 462203 | 71 | 1398 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 462204 | 72 | 994 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 462205 | 72 | 306 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 808 | 813 | 5 | 462206 | 72 | 1286 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 462207 | 72 | 305 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 462208 | 72 | 726 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 462209 | 72 | 1194 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 462210 | 72 | 1477 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 462211 | 73 | 995 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 462212 | 73 | 996 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 462213 | 74 | 892 | 81
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 462214 | 74 | 893 | 81
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 462215 | 75 | 18 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 462216 | 75 | 1288 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 462217 | 75 | 1117 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 462218 | 75 | 1137 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 462219 | 75 | 691 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 462220 | 75 | 1118 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 462221 | 75 | 842 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 462222 | 75 | 1010 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 462223 | 75 | 1182 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 462224 | 75 | 998 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 462225 | 75 | 1362 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 462226 | 75 | 692 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 462227 | 75 | 1180 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 462228 | 75 | 1061 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 694 | 5 | 462229 | 75 | 205 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 462230 | 75 | 1367 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/script/Eval.java | U | 60 | 64 | 5 | 462231 | 75 | 1428 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 462232 | 75 | 1430 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 462233 | 75 | 1431 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 462234 | 75 | 1405 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 242 | 249 | 7 | 462235 | 76 | 190 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 462236 | 76 | 1001 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 562 | 7 | 462237 | 76 | 637 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 474 | 504 | 33 | 462238 | 77 | 1256 | 88
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 462239 | 77 | 1257 | 88
859 | Revision_859/Jmol/src/org/openscience/jmol/ColorManager.java | U | 70 | 75 | 6 | 462240 | 78 | 1432 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 462241 | 78 | 1140 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 462242 | 78 | 1141 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 462243 | 78 | 1318 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/ColorManager.java | U | 140 | 145 | 5 | 462244 | 79 | 1433 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/ColorManager.java | U | 147 | 154 | 5 | 462245 | 79 | 1434 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 462246 | 80 | 1123 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 462247 | 80 | 1124 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 405 | 412 | 7 | 462248 | 81 | 1125 | 83
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 7 | 462249 | 81 | 1126 | 83
859 | Revision_859/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1721 | 1730 | 8 | 462250 | 82 | 1127 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/render/Distance.java | U | 97 | 103 | 8 | 462251 | 82 | 111 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/render/Angle.java | U | 103 | 109 | 8 | 462252 | 82 | 108 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 462253 | 83 | 225 | 83
859 | Revision_859/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 462254 | 83 | 226 | 83
859 | Revision_859/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 462255 | 84 | 227 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 462256 | 84 | 228 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 79 | 87 | 10 | 462257 | 84 | 1506 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 89 | 97 | 10 | 462258 | 84 | 1507 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 462259 | 85 | 229 | 76
859 | Revision_859/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 462260 | 85 | 230 | 76
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 768 | 774 | 7 | 462261 | 86 | 1444 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 776 | 782 | 7 | 462262 | 86 | 1445 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1045 | 1051 | 5 | 462263 | 87 | 1304 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1053 | 1060 | 5 | 462264 | 87 | 1304 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 462265 | 88 | 788 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 462266 | 88 | 788 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 462267 | 89 | 1469 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 462268 | 89 | 1470 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Distributor.java | U | 102 | 106 | 5 | 462269 | 90 | 1470 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Distributor.java | U | 106 | 110 | 5 | 462270 | 90 | 1470 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Distributor.java | U | 116 | 121 | 5 | 462271 | 90 | 1478 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 462272 | 91 | 1479 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 462273 | 91 | 1480 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 69 | 73 | 5 | 462274 | 92 | 1235 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 75 | 79 | 5 | 462275 | 92 | 1236 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 462276 | 93 | 1321 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 462277 | 93 | 1322 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 462278 | 93 | 1323 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 462279 | 93 | 1324 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 462280 | 93 | 1322 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 462281 | 94 | 1009 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/Preferences.java | U | 247 | 256 | 10 | 462282 | 94 | 364 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 462283 | 94 | 1011 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 462284 | 94 | 1139 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1234 | 1244 | 10 | 462285 | 94 | 1138 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 462286 | 95 | 1203 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 462287 | 95 | 1204 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 462288 | 95 | 1205 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 462289 | 95 | 1206 | 80
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 462290 | 96 | 1207 | 85
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 462291 | 96 | 1209 | 85
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 197 | 206 | 9 | 462292 | 96 | 1208 | 85
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 462293 | 97 | 1207 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 7 | 462294 | 97 | 1213 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 462295 | 97 | 1210 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 462296 | 97 | 1212 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 462297 | 97 | 1214 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 242 | 250 | 7 | 462298 | 97 | 1211 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 7 | 462299 | 97 | 1208 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 7 | 462300 | 97 | 1213 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 7 | 462301 | 97 | 1209 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 462302 | 97 | 1214 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 462303 | 97 | 1210 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 462304 | 97 | 1212 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 386 | 396 | 7 | 462305 | 97 | 1211 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 462306 | 98 | 1215 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 462307 | 98 | 1216 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 462308 | 98 | 1215 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 462309 | 99 | 1218 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 462310 | 99 | 1219 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 6 | 462311 | 100 | 1222 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 158 | 163 | 6 | 462312 | 100 | 1100 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 46 | 51 | 6 | 462313 | 100 | 1376 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 24 | 29 | 6 | 462314 | 100 | 1377 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/util/FieldReader.java | U | 67 | 76 | 6 | 462315 | 100 | 1378 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 129 | 135 | 5 | 462316 | 101 | 1225 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 462317 | 101 | 1199 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 462318 | 101 | 1198 | 75
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 462319 | 102 | 76 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 462320 | 102 | 80 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 462321 | 102 | 81 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 462322 | 102 | 798 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 462323 | 102 | 78 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 462324 | 102 | 79 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 462325 | 102 | 77 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 462326 | 103 | 82 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 462327 | 103 | 83 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 462328 | 103 | 799 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 462329 | 103 | 247 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 462330 | 103 | 800 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 462331 | 103 | 800 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 462332 | 103 | 99 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 462333 | 103 | 801 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 462334 | 103 | 245 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 462335 | 103 | 246 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 462336 | 103 | 98 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 462337 | 103 | 802 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 462338 | 103 | 244 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 462339 | 104 | 84 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 462340 | 104 | 803 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 462341 | 104 | 85 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 462342 | 104 | 87 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 462343 | 104 | 86 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 462344 | 104 | 88 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 462345 | 104 | 89 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 462346 | 104 | 695 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 462347 | 104 | 90 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 462348 | 105 | 91 | 73
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 462349 | 105 | 93 | 73
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 462350 | 105 | 95 | 73
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 462351 | 105 | 94 | 73
859 | Revision_859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 462352 | 105 | 92 | 73
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 462353 | 105 | 805 | 73
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 462354 | 106 | 96 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 462355 | 106 | 97 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 462356 | 107 | 239 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 462357 | 107 | 802 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 462358 | 107 | 895 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 462359 | 108 | 859 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 462360 | 108 | 846 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 462361 | 108 | 1018 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 462362 | 108 | 1019 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 462363 | 108 | 848 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 462364 | 108 | 847 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 462365 | 108 | 817 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 462366 | 108 | 845 | 70
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 462367 | 109 | 811 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 462368 | 109 | 812 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 462369 | 109 | 1020 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 462370 | 109 | 1021 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 462371 | 109 | 814 | 71
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 462372 | 110 | 241 | 83
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 462373 | 110 | 243 | 83
859 | Revision_859/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 462374 | 110 | 242 | 83
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 462375 | 111 | 252 | 84
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 462376 | 111 | 1271 | 84
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 462377 | 112 | 254 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 462378 | 112 | 255 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 462379 | 113 | 256 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 462380 | 113 | 257 | 100
859 | Revision_859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 462381 | 114 | 260 | 100
