Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 365502 | 17 | 923 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 365503 | 17 | 923 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 365504 | 17 | 923 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 365505 | 17 | 923 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 365506 | 17 | 921 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 365507 | 18 | 923 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 365508 | 18 | 925 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 365509 | 18 | 926 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 365510 | 19 | 927 | 71
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 365511 | 19 | 928 | 71
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 365512 | 20 | 929 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 365513 | 20 | 930 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 365514 | 21 | 931 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 365515 | 21 | 932 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 365516 | 21 | 933 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 365517 | 21 | 934 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 365518 | 22 | 935 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 365519 | 22 | 936 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 365520 | 23 | 937 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 365521 | 23 | 938 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 365522 | 24 | 939 | 96
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 365523 | 24 | 940 | 96
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 365524 | 25 | 941 | 72
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 365525 | 25 | 943 | 72
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 365526 | 25 | 942 | 72
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 365527 | 25 | 944 | 72
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 365528 | 25 | 945 | 72
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 365529 | 25 | 946 | 72
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 365530 | 26 | 947 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 365531 | 26 | 948 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 365532 | 26 | 949 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 365533 | 27 | 950 | 77
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 365534 | 27 | 951 | 77
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 365535 | 28 | 952 | 74
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 365536 | 28 | 953 | 74
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 365537 | 29 | 954 | 78
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 365538 | 29 | 955 | 78
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 365539 | 30 | 956 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 365540 | 30 | 957 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 365541 | 31 | 958 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 365542 | 31 | 958 | 100
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 365543 | 32 | 959 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 365544 | 32 | 960 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 365545 | 33 | 959 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 365546 | 33 | 960 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 365547 | 34 | 961 | 77
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 365548 | 34 | 962 | 77
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 365549 | 35 | 963 | 76
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 365550 | 35 | 964 | 76
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 365551 | 35 | 965 | 76
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 365552 | 36 | 966 | 75
694 | Revision_694/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 365553 | 36 | 967 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 365554 | 36 | 968 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 365555 | 37 | 53 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 365556 | 37 | 54 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 365557 | 37 | 55 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 365558 | 38 | 56 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 365559 | 38 | 57 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 365560 | 38 | 58 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 365561 | 39 | 59 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 365562 | 39 | 61 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 365563 | 39 | 60 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 365564 | 40 | 62 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 365565 | 40 | 64 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 365566 | 40 | 63 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 365567 | 41 | 856 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 365568 | 41 | 1009 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 365569 | 41 | 275 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 365570 | 41 | 858 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 365571 | 41 | 1270 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 365572 | 41 | 857 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 365573 | 42 | 65 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 365574 | 42 | 66 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 365575 | 42 | 69 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 365576 | 42 | 67 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 365577 | 42 | 1135 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 365578 | 42 | 723 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 365579 | 42 | 71 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 365580 | 42 | 73 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 365581 | 42 | 661 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 365582 | 42 | 72 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 365583 | 42 | 68 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 365584 | 42 | 1264 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 365585 | 43 | 100 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 365586 | 43 | 102 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 365587 | 43 | 101 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 421 | 424 | 7 | 365588 | 43 | 1260 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 365589 | 44 | 103 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 365590 | 44 | 105 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 365591 | 44 | 104 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 365592 | 45 | 106 | 70
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 365593 | 45 | 107 | 70
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 365594 | 46 | 108 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 365595 | 46 | 839 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 365596 | 46 | 109 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 365597 | 47 | 110 | 72
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 365598 | 47 | 111 | 72
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 365599 | 48 | 108 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 365600 | 48 | 740 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 365601 | 48 | 111 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 365602 | 49 | 108 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 365603 | 49 | 840 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 365604 | 49 | 841 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 365605 | 50 | 125 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 365606 | 50 | 126 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 365607 | 51 | 128 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 365608 | 51 | 130 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 259 | 5 | 365609 | 51 | 775 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 365610 | 52 | 160 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 365611 | 52 | 1226 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 365612 | 53 | 136 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 365613 | 53 | 152 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 365614 | 53 | 137 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 365615 | 53 | 140 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 365616 | 53 | 142 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 365617 | 53 | 150 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 365618 | 53 | 152 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 365619 | 54 | 145 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 365620 | 54 | 142 | 80
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 365621 | 55 | 138 | 83
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 365622 | 55 | 142 | 83
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 365623 | 56 | 1110 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 365624 | 56 | 1265 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 365625 | 56 | 1107 | 71
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 365626 | 57 | 1112 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 365627 | 57 | 1266 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 365628 | 58 | 1089 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 365629 | 58 | 1267 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 365630 | 58 | 692 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 365631 | 58 | 1090 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 365632 | 58 | 1091 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 365633 | 58 | 1263 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 365634 | 59 | 762 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 278 | 13 | 365635 | 59 | 762 | 100
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 13 | 365636 | 60 | 1074 | 70
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 13 | 365637 | 60 | 1078 | 70
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 365638 | 61 | 765 | 90
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 364 | 389 | 29 | 365639 | 61 | 786 | 90
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 365640 | 62 | 766 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 365641 | 62 | 766 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 291 | 5 | 365642 | 62 | 710 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 529 | 533 | 5 | 365643 | 62 | 787 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 585 | 591 | 5 | 365644 | 62 | 788 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 365645 | 62 | 1092 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 365646 | 62 | 718 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 197 | 202 | 5 | 365647 | 62 | 1255 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 365648 | 62 | 1093 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 575 | 5 | 365649 | 62 | 789 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 365650 | 62 | 767 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1098 | 1102 | 5 | 365651 | 62 | 1277 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1103 | 1107 | 5 | 365652 | 62 | 1278 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1108 | 1112 | 5 | 365653 | 62 | 1278 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 365654 | 62 | 1193 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1122 | 1127 | 5 | 365655 | 62 | 1279 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 365656 | 62 | 1194 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 365657 | 62 | 305 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 312 | 5 | 365658 | 62 | 775 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 365659 | 62 | 1242 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 365660 | 62 | 726 | 75
694 | Revision_694/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 365661 | 62 | 306 | 75
