Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 201704 | 13 | 917 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 201705 | 14 | 918 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 201706 | 14 | 919 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 201707 | 15 | 920 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 201708 | 15 | 921 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 201709 | 15 | 922 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 201710 | 16 | 920 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 201711 | 16 | 923 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 201712 | 16 | 923 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 201713 | 16 | 924 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 201714 | 16 | 925 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 201715 | 16 | 921 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 201716 | 16 | 924 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 201717 | 17 | 923 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 201718 | 17 | 925 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 201719 | 17 | 926 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 201720 | 18 | 927 | 71
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 201721 | 18 | 928 | 71
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 201722 | 19 | 929 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 201723 | 19 | 930 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 201724 | 20 | 931 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 201725 | 20 | 932 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 201726 | 20 | 933 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 201727 | 20 | 934 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 201728 | 21 | 935 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 201729 | 21 | 936 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 201730 | 22 | 937 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 201731 | 22 | 938 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 201732 | 23 | 939 | 96
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 201733 | 23 | 940 | 96
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 201734 | 24 | 941 | 72
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 201735 | 24 | 942 | 72
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 201736 | 24 | 943 | 72
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 201737 | 24 | 944 | 72
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 201738 | 24 | 946 | 72
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 201739 | 24 | 945 | 72
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 201740 | 25 | 947 | 75
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 201741 | 25 | 948 | 75
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 201742 | 25 | 949 | 75
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 201743 | 26 | 950 | 77
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 201744 | 26 | 951 | 77
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 201745 | 27 | 952 | 74
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 201746 | 27 | 953 | 74
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 201747 | 28 | 954 | 78
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 201748 | 28 | 955 | 78
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 201749 | 29 | 956 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 201750 | 29 | 957 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 201751 | 30 | 958 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 201752 | 30 | 958 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 201753 | 31 | 959 | 75
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 201754 | 31 | 960 | 75
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 201755 | 32 | 959 | 75
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 201756 | 32 | 960 | 75
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 201757 | 33 | 961 | 77
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 201758 | 33 | 962 | 77
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 201759 | 34 | 963 | 76
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 201760 | 34 | 964 | 76
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 201761 | 34 | 965 | 76
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 201762 | 35 | 966 | 75
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 201763 | 35 | 967 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 402 | 407 | 5 | 201764 | 35 | 968 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 201765 | 36 | 53 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 201766 | 36 | 54 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 201767 | 36 | 55 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 201768 | 37 | 56 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 201769 | 37 | 57 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 201770 | 37 | 58 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 201771 | 38 | 59 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 201772 | 38 | 60 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 201773 | 38 | 61 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 201774 | 39 | 62 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 201775 | 39 | 63 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 201776 | 39 | 64 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 201777 | 40 | 856 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 201778 | 40 | 599 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 201779 | 40 | 858 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 201780 | 40 | 857 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 201781 | 41 | 65 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 201782 | 41 | 69 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 201783 | 41 | 66 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 201784 | 41 | 67 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 201785 | 41 | 661 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 201786 | 41 | 71 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 201787 | 41 | 70 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 201788 | 41 | 72 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 201789 | 41 | 723 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 201790 | 41 | 68 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 201791 | 41 | 73 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 201792 | 42 | 76 | 70
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 201793 | 42 | 798 | 70
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 201794 | 42 | 78 | 70
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 201795 | 42 | 79 | 70
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 201796 | 42 | 80 | 70
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 201797 | 42 | 77 | 70
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 201798 | 42 | 81 | 70
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 201799 | 43 | 82 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 201800 | 43 | 83 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 201801 | 43 | 799 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 201802 | 43 | 247 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 201803 | 43 | 245 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 201804 | 43 | 99 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 201805 | 43 | 801 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 201806 | 43 | 800 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 201807 | 43 | 246 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 201808 | 43 | 244 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 201809 | 43 | 98 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 201810 | 43 | 802 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 201811 | 44 | 84 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 201812 | 44 | 803 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 201813 | 44 | 695 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 201814 | 44 | 86 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 201815 | 44 | 89 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 201816 | 44 | 88 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 201817 | 44 | 87 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 201818 | 44 | 85 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 201819 | 44 | 90 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 201820 | 45 | 91 | 73
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 201821 | 45 | 94 | 73
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 201822 | 45 | 805 | 73
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 201823 | 45 | 95 | 73
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 201824 | 45 | 92 | 73
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 201825 | 45 | 93 | 73
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 201826 | 46 | 96 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 201827 | 46 | 97 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 201828 | 47 | 969 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 201829 | 47 | 864 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 201830 | 47 | 863 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 201831 | 47 | 973 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 201832 | 47 | 972 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 201833 | 47 | 988 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 201834 | 47 | 976 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 201835 | 47 | 975 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 201836 | 47 | 866 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 201837 | 47 | 974 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 201838 | 47 | 970 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 201839 | 47 | 865 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 201840 | 47 | 971 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 201841 | 47 | 978 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 201842 | 47 | 977 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 201843 | 48 | 716 | 80
374 | Revision_374/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 201844 | 48 | 717 | 80
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 201845 | 48 | 806 | 80
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 201846 | 49 | 807 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 201847 | 49 | 808 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 201848 | 50 | 100 | 83
374 | Revision_374/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 201849 | 50 | 102 | 83
374 | Revision_374/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 201850 | 50 | 101 | 83
374 | Revision_374/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 201851 | 51 | 103 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 201852 | 51 | 105 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 201853 | 51 | 104 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 201854 | 52 | 106 | 76
374 | Revision_374/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 201855 | 52 | 107 | 76
374 | Revision_374/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 201856 | 53 | 108 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 201857 | 53 | 839 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 201858 | 53 | 109 | 71
374 | Revision_374/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 201859 | 54 | 110 | 72
374 | Revision_374/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 201860 | 54 | 111 | 72
374 | Revision_374/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 201861 | 55 | 108 | 80
374 | Revision_374/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 201862 | 55 | 740 | 80
374 | Revision_374/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 201863 | 55 | 111 | 80
374 | Revision_374/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 201864 | 56 | 108 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 201865 | 56 | 896 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 201866 | 56 | 841 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 201867 | 56 | 840 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 201868 | 56 | 767 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 201869 | 56 | 305 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 201870 | 56 | 306 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 201871 | 56 | 726 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 201872 | 57 | 125 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 201873 | 57 | 126 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 201874 | 58 | 128 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 201875 | 58 | 775 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 201876 | 58 | 130 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 201877 | 59 | 136 | 75
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 201878 | 59 | 152 | 75
