Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 479995 | 15 | 919 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 479996 | 16 | 920 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 479997 | 16 | 921 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 479998 | 16 | 922 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 479999 | 17 | 920 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 480000 | 17 | 923 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 480001 | 17 | 923 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 480002 | 17 | 923 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 480003 | 17 | 923 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 480004 | 17 | 923 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 480005 | 17 | 921 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 480006 | 18 | 923 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 480007 | 18 | 925 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 480008 | 18 | 926 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 480009 | 19 | 927 | 71
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 480010 | 19 | 928 | 71
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 480011 | 20 | 929 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 480012 | 20 | 930 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 480013 | 21 | 931 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 480014 | 21 | 932 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 480015 | 21 | 933 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 480016 | 21 | 934 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 480017 | 22 | 935 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 480018 | 22 | 936 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 480019 | 23 | 937 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 480020 | 23 | 938 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 480021 | 24 | 939 | 96
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 480022 | 24 | 940 | 96
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 480023 | 25 | 941 | 72
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 480024 | 25 | 942 | 72
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 480025 | 25 | 943 | 72
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 480026 | 25 | 944 | 72
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 480027 | 25 | 945 | 72
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 480028 | 25 | 946 | 72
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 480029 | 26 | 947 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 480030 | 26 | 949 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 480031 | 26 | 948 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 480032 | 27 | 950 | 77
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 480033 | 27 | 951 | 77
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 480034 | 28 | 952 | 74
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 480035 | 28 | 953 | 74
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 480036 | 29 | 954 | 78
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 480037 | 29 | 955 | 78
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 480038 | 30 | 956 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 480039 | 30 | 957 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 480040 | 31 | 958 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 480041 | 31 | 958 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 480042 | 32 | 959 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 480043 | 32 | 960 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 480044 | 33 | 959 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 480045 | 33 | 960 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 480046 | 34 | 1355 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 480047 | 34 | 1356 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 480048 | 34 | 727 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 480049 | 34 | 321 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 480050 | 34 | 322 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 480051 | 34 | 323 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 480052 | 34 | 324 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 480053 | 34 | 325 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 480054 | 34 | 1474 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 480055 | 34 | 1407 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 480056 | 34 | 1408 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 480057 | 34 | 326 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 480058 | 35 | 961 | 77
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 480059 | 35 | 962 | 77
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 480060 | 36 | 963 | 76
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 480061 | 36 | 964 | 76
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 480062 | 36 | 965 | 76
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 480063 | 37 | 966 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 480064 | 37 | 968 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 480065 | 37 | 967 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 480066 | 37 | 1491 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 480067 | 37 | 1488 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 480068 | 37 | 1358 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 480069 | 37 | 1357 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 480070 | 37 | 1283 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 480071 | 37 | 1422 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 480072 | 37 | 1403 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 480073 | 37 | 1358 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 480074 | 37 | 1092 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 480075 | 37 | 1304 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 480076 | 37 | 1193 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 480077 | 37 | 1304 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 480078 | 37 | 1093 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 480079 | 37 | 1477 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 480080 | 37 | 1437 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 480081 | 37 | 718 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 480082 | 38 | 53 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 480083 | 38 | 55 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 480084 | 38 | 54 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 480085 | 39 | 56 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 480086 | 39 | 58 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 480087 | 39 | 57 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 480088 | 40 | 59 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 480089 | 40 | 60 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 480090 | 40 | 61 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 480091 | 41 | 62 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 480092 | 41 | 64 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 480093 | 41 | 63 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 480094 | 42 | 856 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 480095 | 42 | 1009 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 480096 | 42 | 1270 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 480097 | 42 | 276 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 480098 | 42 | 857 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 480099 | 42 | 858 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 480100 | 43 | 65 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 480101 | 43 | 66 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 480102 | 43 | 723 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 480103 | 43 | 1135 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 480104 | 43 | 69 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 480105 | 43 | 72 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 480106 | 43 | 661 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 480107 | 43 | 71 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 480108 | 43 | 73 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 480109 | 43 | 68 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 480110 | 43 | 67 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 480111 | 43 | 1264 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 480112 | 43 | 1399 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 480113 | 44 | 125 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 480114 | 44 | 126 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 480115 | 45 | 128 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 480116 | 45 | 130 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 480117 | 45 | 1443 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 480118 | 46 | 160 | 80
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 480119 | 46 | 1226 | 80
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 480120 | 47 | 136 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 480121 | 47 | 137 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 480122 | 47 | 152 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 480123 | 47 | 140 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 480124 | 47 | 150 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 480125 | 47 | 142 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 480126 | 47 | 152 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 480127 | 48 | 145 | 80
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 480128 | 48 | 142 | 80
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 480129 | 49 | 138 | 83
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 480130 | 49 | 142 | 83
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 480131 | 50 | 1110 | 71
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 480132 | 50 | 1107 | 71
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 480133 | 50 | 1265 | 71
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 480134 | 50 | 1400 | 71
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 480135 | 51 | 1112 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 480136 | 51 | 1266 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 480137 | 52 | 1089 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 480138 | 52 | 1091 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 480139 | 52 | 1267 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 480140 | 52 | 1401 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 480141 | 52 | 692 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 480142 | 52 | 1263 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 480143 | 52 | 1090 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 105 | 114 | 11 | 480144 | 53 | 1409 | 77
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 480145 | 53 | 1410 | 77
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 480146 | 54 | 679 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 480147 | 54 | 746 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 480148 | 55 | 1423 | 83
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 480149 | 55 | 1424 | 83
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 480150 | 56 | 1298 | 88
887 | Revision_887/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 480151 | 56 | 1299 | 88
887 | Revision_887/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 480152 | 57 | 869 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 480153 | 57 | 169 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 480154 | 57 | 168 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 480155 | 57 | 607 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 480156 | 58 | 876 | 71
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 480157 | 58 | 877 | 71
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 480158 | 59 | 170 | 75
