Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 156578 | 29 | 751 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 156579 | 29 | 804 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 156580 | 29 | 748 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 156581 | 29 | 750 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 156582 | 30 | 91 | 73
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 156583 | 30 | 95 | 73
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 156584 | 30 | 94 | 73
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 156585 | 30 | 93 | 73
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 156586 | 30 | 92 | 73
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 156587 | 30 | 805 | 73
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 156588 | 31 | 96 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 156589 | 31 | 97 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 156590 | 32 | 716 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 156591 | 32 | 806 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 156592 | 32 | 717 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 156593 | 33 | 807 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 156594 | 33 | 808 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 156595 | 34 | 100 | 83
278 | Revision_278/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 156596 | 34 | 101 | 83
278 | Revision_278/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 156597 | 34 | 102 | 83
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 156598 | 35 | 103 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 156599 | 35 | 105 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 156600 | 35 | 104 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 156601 | 36 | 106 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 156602 | 36 | 107 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 156603 | 37 | 108 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 156604 | 37 | 109 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 156605 | 38 | 110 | 72
278 | Revision_278/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 156606 | 38 | 111 | 72
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 156607 | 39 | 108 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 156608 | 39 | 740 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 156609 | 39 | 111 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 156610 | 40 | 114 | 75
278 | Revision_278/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 156611 | 40 | 699 | 75
278 | Revision_278/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 156612 | 40 | 700 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 156613 | 41 | 125 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 156614 | 41 | 126 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 156615 | 42 | 128 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 156616 | 42 | 130 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 156617 | 42 | 775 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 156618 | 43 | 136 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 156619 | 43 | 140 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 156620 | 43 | 138 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 156621 | 43 | 152 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 156622 | 43 | 137 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 156623 | 43 | 145 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 156624 | 43 | 151 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 156625 | 43 | 150 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 156626 | 43 | 142 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 156627 | 43 | 142 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 156628 | 43 | 145 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 156629 | 43 | 142 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 156630 | 43 | 152 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 156631 | 43 | 141 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 156632 | 44 | 444 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 156633 | 44 | 445 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 156634 | 45 | 164 | 84
278 | Revision_278/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 156635 | 45 | 165 | 84
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 156636 | 45 | 165 | 84
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 156637 | 45 | 448 | 84
278 | Revision_278/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 156638 | 46 | 449 | 71
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 156639 | 46 | 450 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 156640 | 47 | 451 | 93
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 156641 | 47 | 638 | 93
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 156642 | 48 | 701 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 156643 | 48 | 702 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 156644 | 49 | 703 | 75
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 156645 | 49 | 704 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 156646 | 50 | 705 | 72
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 156647 | 50 | 706 | 72
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 156648 | 51 | 459 | 91
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 156649 | 51 | 640 | 91
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 156650 | 52 | 603 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 156651 | 52 | 604 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 156652 | 53 | 605 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 156653 | 53 | 606 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 156654 | 54 | 746 | 75
278 | Revision_278/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 156655 | 54 | 679 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 156656 | 55 | 168 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 156657 | 55 | 169 | 71
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 156658 | 55 | 437 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 156659 | 55 | 607 | 71
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 156660 | 56 | 168 | 75
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 156661 | 56 | 437 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 156662 | 57 | 169 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 156663 | 57 | 607 | 80
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 156664 | 58 | 170 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 156665 | 58 | 662 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 156666 | 58 | 171 | 75
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 156667 | 59 | 172 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 156668 | 59 | 173 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 156669 | 60 | 174 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 156670 | 60 | 175 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 156671 | 61 | 608 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 156672 | 61 | 608 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 156673 | 62 | 610 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 156674 | 62 | 611 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 156675 | 63 | 436 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 156676 | 63 | 436 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 156677 | 64 | 612 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 156678 | 64 | 613 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 156679 | 65 | 614 | 81
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 156680 | 65 | 615 | 81
