Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
172 | Revision_172/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 95865 | 9 | 16 | 75
172 | Revision_172/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 95866 | 9 | 17 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 95867 | 9 | 23 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 95868 | 9 | 18 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 95869 | 9 | 692 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 95870 | 9 | 21 | 75
172 | Revision_172/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 95871 | 9 | 20 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 95872 | 9 | 691 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 95873 | 9 | 24 | 75
172 | Revision_172/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 95874 | 10 | 25 | 71
172 | Revision_172/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 95875 | 10 | 26 | 71
172 | Revision_172/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 95876 | 11 | 27 | 91
172 | Revision_172/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 95877 | 11 | 28 | 91
172 | Revision_172/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 95878 | 12 | 29 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 95879 | 12 | 30 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 95880 | 13 | 31 | 75
172 | Revision_172/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 95881 | 13 | 32 | 75
172 | Revision_172/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 95882 | 14 | 33 | 90
172 | Revision_172/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 95883 | 14 | 34 | 90
172 | Revision_172/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 95884 | 15 | 35 | 93
172 | Revision_172/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 95885 | 15 | 36 | 93
172 | Revision_172/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 95886 | 16 | 37 | 75
172 | Revision_172/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 95887 | 16 | 38 | 75
172 | Revision_172/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 95888 | 16 | 39 | 75
172 | Revision_172/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 95889 | 17 | 40 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 95890 | 17 | 41 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 95891 | 18 | 42 | 75
172 | Revision_172/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 95892 | 18 | 43 | 75
172 | Revision_172/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 95893 | 18 | 44 | 75
172 | Revision_172/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 95894 | 18 | 45 | 75
172 | Revision_172/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 95895 | 19 | 46 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 95896 | 19 | 47 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 95897 | 20 | 48 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 95898 | 20 | 49 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 95899 | 21 | 53 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 95900 | 21 | 55 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 95901 | 21 | 54 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 95902 | 22 | 56 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 95903 | 22 | 58 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 95904 | 22 | 57 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 95905 | 23 | 59 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 95906 | 23 | 61 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 95907 | 23 | 60 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 95908 | 24 | 62 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 95909 | 24 | 64 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 95910 | 24 | 63 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 95911 | 25 | 65 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 95912 | 25 | 70 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 95913 | 25 | 74 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 95914 | 25 | 661 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 95915 | 25 | 72 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 95916 | 25 | 67 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 95917 | 25 | 66 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 95918 | 25 | 68 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 95919 | 25 | 75 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 95920 | 25 | 71 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 95921 | 25 | 73 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 95922 | 25 | 69 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 95923 | 26 | 76 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 95924 | 26 | 80 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 95925 | 26 | 78 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 95926 | 26 | 79 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 95927 | 26 | 77 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 95928 | 26 | 81 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 95929 | 27 | 82 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 95930 | 27 | 83 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 95931 | 28 | 84 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 95932 | 28 | 87 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 95933 | 28 | 695 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 95934 | 28 | 89 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 95935 | 28 | 88 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 95936 | 28 | 86 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 95937 | 28 | 85 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 95938 | 28 | 90 | 70
172 | Revision_172/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 95939 | 28 | 650 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 95940 | 28 | 690 | 70
172 | Revision_172/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 95941 | 29 | 696 | 100
172 | Revision_172/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 95942 | 29 | 697 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 95943 | 29 | 698 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 95944 | 30 | 91 | 73
172 | Revision_172/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 95945 | 30 | 92 | 73
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 95946 | 30 | 95 | 73
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 95947 | 30 | 94 | 73
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 95948 | 30 | 93 | 73
172 | Revision_172/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 95949 | 31 | 96 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 95950 | 31 | 97 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 95951 | 32 | 98 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 95952 | 32 | 99 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 95953 | 33 | 716 | 80
172 | Revision_172/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 95954 | 33 | 717 | 80
172 | Revision_172/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 95955 | 34 | 100 | 83
172 | Revision_172/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 95956 | 34 | 101 | 83
172 | Revision_172/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 95957 | 34 | 102 | 83
172 | Revision_172/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 95958 | 35 | 103 | 71
172 | Revision_172/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 95959 | 35 | 104 | 71
172 | Revision_172/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 95960 | 35 | 105 | 71
172 | Revision_172/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 95961 | 36 | 106 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 95962 | 36 | 107 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 95963 | 37 | 108 | 71
172 | Revision_172/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 95964 | 37 | 109 | 71
172 | Revision_172/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 95965 | 38 | 110 | 72
172 | Revision_172/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 95966 | 38 | 111 | 72
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 95967 | 39 | 112 | 95
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 95968 | 39 | 113 | 95
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 95969 | 40 | 114 | 71
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 95970 | 40 | 115 | 71
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 95971 | 41 | 114 | 75
172 | Revision_172/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 95972 | 41 | 700 | 75
172 | Revision_172/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 95973 | 41 | 699 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 95974 | 42 | 116 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 95975 | 42 | 117 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 95976 | 43 | 118 | 94
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 95977 | 43 | 119 | 94
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 95978 | 44 | 120 | 72
172 | Revision_172/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 95979 | 44 | 121 | 72
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 95980 | 44 | 122 | 72
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 95981 | 45 | 123 | 79
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 95982 | 45 | 124 | 79
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 95983 | 46 | 125 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 95984 | 46 | 126 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 95985 | 46 | 127 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 95986 | 47 | 128 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 95987 | 47 | 129 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 95988 | 47 | 130 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 95989 | 47 | 131 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 95990 | 48 | 132 | 80
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 95991 | 48 | 133 | 80
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 95992 | 49 | 134 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 95993 | 49 | 135 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 95994 | 50 | 136 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 95995 | 50 | 138 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 95996 | 50 | 137 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 95997 | 50 | 145 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 95998 | 50 | 152 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 95999 | 50 | 140 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 96000 | 50 | 150 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 96001 | 50 | 141 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 96002 | 50 | 138 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 96003 | 50 | 151 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 96004 | 50 | 142 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 96005 | 50 | 146 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 96006 | 50 | 142 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 96007 | 50 | 138 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 96008 | 50 | 139 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 96009 | 50 | 152 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 96010 | 50 | 142 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 96011 | 50 | 150 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 96012 | 50 | 145 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 96013 | 50 | 145 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 96014 | 50 | 145 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 96015 | 50 | 145 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 96016 | 51 | 158 | 85
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 96017 | 51 | 159 | 85
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 96018 | 52 | 160 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 96019 | 52 | 161 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 96020 | 53 | 162 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 96021 | 53 | 163 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 96022 | 54 | 444 | 100
172 | Revision_172/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 96023 | 54 | 445 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 96024 | 55 | 446 | 100
172 | Revision_172/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 96025 | 55 | 447 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 96026 | 56 | 164 | 93
172 | Revision_172/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 96027 | 56 | 165 | 93
172 | Revision_172/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 96028 | 56 | 165 | 93
172 | Revision_172/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 96029 | 56 | 448 | 93
172 | Revision_172/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 96030 | 57 | 449 | 100
172 | Revision_172/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 96031 | 57 | 450 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 96032 | 58 | 451 | 100
172 | Revision_172/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 96033 | 58 | 638 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 96034 | 59 | 701 | 100
172 | Revision_172/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 96035 | 59 | 702 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 96036 | 60 | 703 | 79
172 | Revision_172/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 96037 | 60 | 704 | 79
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 96038 | 61 | 705 | 75
172 | Revision_172/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 96039 | 61 | 706 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 96040 | 62 | 459 | 100
172 | Revision_172/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 96041 | 62 | 640 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 96042 | 63 | 166 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 96043 | 63 | 167 | 100
172 | Revision_172/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 96044 | 63 | 641 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 96045 | 64 | 603 | 100
172 | Revision_172/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 38 | 45 | 9 | 96046 | 64 | 604 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 54 | 59 | 6 | 96047 | 65 | 605 | 100
172 | Revision_172/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | M | 57 | 62 | 6 | 96048 | 65 | 720 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 96049 | 66 | 168 | 71
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 96050 | 66 | 169 | 71
172 | Revision_172/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 96051 | 66 | 437 | 71
172 | Revision_172/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 96052 | 66 | 607 | 71
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 96053 | 67 | 168 | 75
172 | Revision_172/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 96054 | 67 | 437 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 96055 | 68 | 169 | 80
172 | Revision_172/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 96056 | 68 | 607 | 80
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 96057 | 69 | 170 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 96058 | 69 | 171 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 96059 | 69 | 662 | 75
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 96060 | 70 | 172 | 100
